date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,98.62,0.01,2023-01-22 02:45:00,100.0,-0.0,2023-01-22 04:30:00,101.69,-0.02,2023-01-22 03:00:00,530
2023-01-23,29.91,2.36,2023-01-23 17:15:00,57.4,0.75,2023-01-23 16:30:00,71.35,0.4,2023-01-23 15:30:00,530
2023-01-24,22.06,3.56,2023-01-24 17:30:00,26.8,2.75,2023-01-24 16:45:00,45.44,1.21,2023-01-24 16:00:00,530
2023-01-25,19.84,4.07,2023-01-25 17:45:00,22.57,3.45,2023-01-25 17:00:00,38.07,1.64,2023-01-25 16:00:00,530
2023-01-26,18.88,4.33,2023-01-26 17:45:00,21.88,3.6,2023-01-26 17:00:00,27.04,2.72,2023-01-26 16:30:00,530
2023-01-27,26.59,2.78,2023-01-27 16:30:00,40.08,1.51,2023-01-27 16:00:00,55.43,0.81,2023-01-27 15:45:00,530
2023-01-28,99.62,0.0,2023-01-28 04:00:00,100.0,-0.0,2023-01-28 03:30:00,101.3,-0.01,2023-01-28 02:45:00,530
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.7,-0.05,2023-01-29 02:45:00,106.26,-0.06,2023-01-29 02:45:00,530
2023-01-30,25.71,2.91,2023-01-30 17:15:00,53.38,0.88,2023-01-30 17:00:00,71.8,0.4,2023-01-30 16:30:00,530
2023-01-31,10.03,9.04,2023-01-31 09:00:00,13.05,6.71,2023-01-31 09:00:00,39.01,1.57,2023-01-31 08:00:00,530
2023-02-01,26.85,2.74,2023-02-01 17:30:00,31.08,2.23,2023-02-01 17:15:00,43.74,1.3,2023-02-01 16:15:00,530
2023-02-02,21.69,3.64,2023-02-02 17:45:00,25.73,2.91,2023-02-02 17:00:00,48.11,1.09,2023-02-02 16:15:00,530
2023-02-03,26.26,2.83,2023-02-03 17:45:00,26.38,2.81,2023-02-03 16:45:00,36.07,1.78,2023-02-03 16:00:00,530
2023-02-04,104.07,-0.04,2023-02-04 16:30:00,105.79,-0.06,2023-02-04 15:30:00,106.67,-0.06,2023-02-04 16:00:00,530
2023-02-05,97.65,0.02,2023-02-05 05:45:00,98.83,0.01,2023-02-05 05:30:00,102.27,-0.02,2023-02-05 04:15:00,530
2023-02-06,25.04,3.01,2023-02-06 17:30:00,40.39,1.49,2023-02-06 17:00:00,60.85,0.65,2023-02-06 16:00:00,530
2023-02-07,20.3,3.95,2023-02-07 17:45:00,26.68,2.77,2023-02-07 17:00:00,42.72,1.35,2023-02-07 16:15:00,530
2023-02-08,24.04,3.18,2023-02-08 17:45:00,27.73,2.62,2023-02-08 17:15:00,38.72,1.59,2023-02-08 16:45:00,530
2023-02-09,22.73,3.42,2023-02-09 17:45:00,25.73,2.91,2023-02-09 17:00:00,34.24,1.93,2023-02-09 16:45:00,530
2023-02-10,27.68,2.63,2023-02-10 18:00:00,45.22,1.22,2023-02-10 17:00:00,47.97,1.09,2023-02-10 16:30:00,530
2023-02-11,95.64,0.05,2023-02-11 18:30:00,98.7,0.01,2023-02-11 06:15:00,102.11,-0.02,2023-02-11 04:45:00,530
2023-02-12,100.0,0.0,2023-02-12 03:30:00,105.31,-0.05,2023-02-12 02:45:00,108.36,-0.08,2023-02-12 02:00:00,530
2023-02-13,15.14,5.64,2023-02-13 18:15:00,17.43,4.77,2023-02-13 17:30:00,19.18,4.24,2023-02-13 17:00:00,530
2023-02-14,21.85,3.6,2023-02-14 17:30:00,31.19,2.22,2023-02-14 17:00:00,46.87,1.14,2023-02-14 16:30:00,530
2023-02-15,29.74,2.38,2023-02-15 17:00:00,44.23,1.27,2023-02-15 16:30:00,65.52,0.53,2023-02-15 15:30:00,530
2023-02-16,28.98,2.47,2023-02-16 17:00:00,43.56,1.3,2023-02-16 16:30:00,62.46,0.61,2023-02-16 16:00:00,530
2023-02-17,27.18,2.7,2023-02-17 16:45:00,38.28,1.62,2023-02-17 16:00:00,59.66,0.68,2023-02-17 15:30:00,530
2023-02-18,91.32,0.1,2023-02-18 03:15:00,97.06,0.03,2023-02-18 02:15:00,103.43,-0.03,2023-02-18 01:15:00,530
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,-0.0,2023-02-19 05:00:00,103.3,-0.03,2023-02-19 04:15:00,530
2023-02-20,58.35,0.72,2023-02-20 17:00:00,76.82,0.3,2023-02-20 16:15:00,86.55,0.16,2023-02-20 16:00:00,530
2023-02-21,31.96,2.14,2023-02-21 17:30:00,45.7,1.2,2023-02-21 16:45:00,65.18,0.54,2023-02-21 17:00:00,530
2023-02-22,23.45,3.29,2023-02-22 17:45:00,24.94,3.03,2023-02-22 17:00:00,39.43,1.55,2023-02-22 16:00:00,530
2023-02-23,43.92,1.29,2023-02-23 17:15:00,70.49,0.42,2023-02-23 16:15:00,82.27,0.22,2023-02-23 16:00:00,530
2023-02-24,67.2,0.49,2023-02-24 16:45:00,79.61,0.26,2023-02-24 15:45:00,89.61,0.12,2023-02-24 14:45:00,530
2023-02-25,99.96,0.0,2023-02-25 21:15:00,109.25,-0.09,2023-02-25 20:15:00,111.14,-0.1,2023-02-25 19:15:00,530
2023-02-26,74.08,0.35,2023-02-26 16:30:00,92.62,0.08,2023-02-26 16:15:00,100.94,-0.01,2023-02-26 15:30:00,530
2023-02-27,93.04,0.08,2023-02-27 04:00:00,96.52,0.04,2023-02-27 03:00:00,98.98,0.01,2023-02-27 02:00:00,530
2023-02-28,56.29,0.78,2023-02-28 17:00:00,77.45,0.29,2023-02-28 16:30:00,86.54,0.16,2023-02-28 15:45:00,530
2023-03-01,80.08,0.25,2023-03-01 17:30:00,89.93,0.11,2023-03-01 16:30:00,95.76,0.04,2023-03-01 15:45:00,530
2023-03-02,76.17,0.31,2023-03-02 17:00:00,88.23,0.13,2023-03-02 16:15:00,95.16,0.05,2023-03-02 15:15:00,530
2023-03-03,79.49,0.26,2023-03-03 16:30:00,88.46,0.13,2023-03-03 16:15:00,95.54,0.05,2023-03-03 15:15:00,530
2023-03-04,101.55,-0.02,2023-03-04 06:15:00,106.29,-0.06,2023-03-04 05:00:00,107.69,-0.07,2023-03-04 04:15:00,530
2023-03-05,100.0,0.0,2023-03-05 03:30:00,103.23,-0.03,2023-03-05 05:00:00,106.74,-0.06,2023-03-05 03:15:00,530
2023-03-06,25.63,2.92,2023-03-06 17:30:00,39.62,1.53,2023-03-06 16:45:00,56.73,0.77,2023-03-06 07:15:00,530
2023-03-07,44.38,1.26,2023-03-07 17:30:00,72.19,0.39,2023-03-07 16:45:00,81.61,0.23,2023-03-07 15:45:00,530
2023-03-08,22.78,3.41,2023-03-08 18:15:00,23.93,3.2,2023-03-08 17:30:00,25.89,2.88,2023-03-08 17:00:00,530
2023-03-09,19.13,4.26,2023-03-09 17:30:00,25.25,2.98,2023-03-09 16:45:00,40.55,1.48,2023-03-09 16:15:00,530
2023-03-10,34.14,1.94,2023-03-10 16:45:00,54.61,0.84,2023-03-10 16:00:00,69.99,0.43,2023-03-10 15:00:00,530
2023-03-11,102.89,-0.03,2023-03-11 22:00:00,106.54,-0.06,2023-03-11 02:30:00,109.54,-0.09,2023-03-11 03:15:00,530
2023-03-12,99.12,0.01,2023-03-12 05:45:00,102.68,-0.03,2023-03-12 05:00:00,106.18,-0.06,2023-03-12 03:30:00,530
2023-03-13,28.9,2.48,2023-03-13 17:15:00,36.16,1.78,2023-03-13 16:30:00,59.52,0.68,2023-03-13 15:45:00,530
2023-03-14,18.71,4.37,2023-03-14 19:30:00,29.13,2.45,2023-03-14 17:00:00,36.03,1.79,2023-03-14 17:30:00,530
2023-03-15,33.01,2.04,2023-03-15 16:45:00,42.85,1.34,2023-03-15 16:15:00,61.86,0.62,2023-03-15 15:15:00,530
2023-03-16,27.1,2.71,2023-03-16 17:45:00,46.08,1.18,2023-03-16 17:00:00,65.51,0.53,2023-03-16 16:00:00,530
2023-03-17,25.63,2.92,2023-03-17 17:15:00,26.89,2.74,2023-03-17 16:45:00,30.79,2.26,2023-03-17 16:15:00,530
2023-03-18,93.25,0.07,2023-03-18 18:15:00,103.21,-0.03,2023-03-18 17:15:00,106.5,-0.06,2023-03-18 16:15:00,530
2023-03-19,93.88,0.07,2023-03-19 04:30:00,96.18,0.04,2023-03-19 03:00:00,99.68,0.0,2023-03-19 03:00:00,530
2023-03-20,29.53,2.4,2023-03-20 17:15:00,37.54,1.67,2023-03-20 16:45:00,58.17,0.72,2023-03-20 16:00:00,530
2023-03-21,34.06,1.95,2023-03-21 17:30:00,38.21,1.63,2023-03-21 16:45:00,54.78,0.83,2023-03-21 16:00:00,530
2023-03-22,37.21,1.7,2023-03-22 17:00:00,56.06,0.79,2023-03-22 16:30:00,72.2,0.39,2023-03-22 15:45:00,530
2023-03-23,17.58,4.72,2023-03-23 14:30:00,26.47,2.8,2023-03-23 14:30:00,29.14,2.45,2023-03-23 14:30:00,530
2023-03-24,19.8,4.08,2023-03-24 16:30:00,22.42,3.48,2023-03-24 16:30:00,23.87,3.21,2023-03-24 16:00:00,530
2023-03-25,101.43,-0.01,2023-03-25 02:00:00,107.68,-0.07,2023-03-25 03:30:00,111.31,-0.1,2023-03-25 02:15:00,530
2023-03-26,100.0,0.0,2023-03-26 23:00:00,105.85,-0.06,2023-03-26 22:00:00,107.69,-0.07,2023-03-26 03:15:00,530
2023-03-27,49.96,1.01,2023-03-27 17:00:00,76.41,0.31,2023-03-27 16:00:00,87.88,0.14,2023-03-27 15:45:00,530
2023-03-28,27.1,2.71,2023-03-28 17:30:00,32.89,2.05,2023-03-28 16:45:00,53.66,0.87,2023-03-28 15:45:00,530
2023-03-29,36.74,1.73,2023-03-29 16:45:00,49.48,1.03,2023-03-29 16:30:00,65.27,0.54,2023-03-29 16:15:00,530
2023-03-30,29.15,2.45,2023-03-30 17:30:00,32.63,2.08,2023-03-30 16:30:00,37.42,1.68,2023-03-30 15:45:00,530
2023-03-31,24.79,3.05,2023-03-31 16:30:00,28.31,2.55,2023-03-31 16:30:00,40.97,1.45,2023-03-31 16:00:00,530
2023-04-01,100.0,0.0,2023-04-01 02:45:00,100.0,-0.0,2023-04-01 02:45:00,101.54,-0.02,2023-04-01 02:00:00,530
2023-04-02,100.0,0.0,2023-04-02 23:00:00,107.97,-0.07,2023-04-02 22:00:00,112.4,-0.11,2023-04-02 20:45:00,530
2023-04-03,35.32,1.84,2023-04-03 17:15:00,40.02,1.51,2023-04-03 16:45:00,57.87,0.73,2023-04-03 16:00:00,530
2023-04-04,28.78,2.49,2023-04-04 17:15:00,32.15,2.12,2023-04-04 16:45:00,43.44,1.31,2023-04-04 16:00:00,530
2023-04-05,38.88,1.58,2023-04-05 17:30:00,42.64,1.35,2023-04-05 16:30:00,55.02,0.82,2023-04-05 16:30:00,530
2023-04-06,29.49,2.41,2023-04-06 15:30:00,32.76,2.07,2023-04-06 15:30:00,32.01,2.14,2023-04-06 15:30:00,530
2023-04-07,28.31,2.55,2023-04-07 17:30:00,30.47,2.3,2023-04-07 16:45:00,32.1,2.13,2023-04-07 17:00:00,530
2023-04-08,75.42,0.33,2023-04-08 11:45:00,90.5,0.11,2023-04-08 11:00:00,98.41,0.02,2023-04-08 11:00:00,530
2023-04-09,100.0,0.0,2023-04-09 03:00:00,102.6,-0.03,2023-04-09 04:15:00,104.68,-0.05,2023-04-09 04:15:00,530
2023-04-10,100.0,0.0,2023-04-10 06:00:00,102.18,-0.02,2023-04-10 04:30:00,102.7,-0.03,2023-04-10 04:00:00,530
2023-04-11,21.43,3.69,2023-04-11 17:45:00,23.36,3.3,2023-04-11 17:30:00,25.59,2.93,2023-04-11 16:45:00,530
2023-04-12,26.72,2.76,2023-04-12 17:15:00,35.23,1.85,2023-04-12 16:45:00,54.0,0.86,2023-04-12 16:00:00,530
2023-04-13,25.92,2.88,2023-04-13 17:30:00,33.77,1.97,2023-04-13 16:45:00,54.94,0.83,2023-04-13 16:15:00,530
2023-04-14,23.28,3.32,2023-04-14 17:00:00,24.73,3.06,2023-04-14 16:30:00,26.78,2.75,2023-04-14 16:00:00,530
2023-04-15,94.42,0.06,2023-04-15 04:00:00,97.21,0.03,2023-04-15 03:45:00,99.37,0.01,2023-04-15 02:30:00,530
2023-04-16,100.0,0.0,2023-04-16 04:00:00,102.89,-0.03,2023-04-16 04:00:00,104.77,-0.05,2023-04-16 03:45:00,530
2023-04-17,27.47,2.66,2023-04-17 17:30:00,30.14,2.33,2023-04-17 16:45:00,50.81,0.97,2023-04-17 16:00:00,530
2023-04-18,30.2,2.33,2023-04-18 17:30:00,33.18,2.03,2023-04-18 17:00:00,34.41,1.92,2023-04-18 16:00:00,530
2023-04-19,30.29,2.32,2023-04-19 17:30:00,35.99,1.79,2023-04-19 16:45:00,53.89,0.86,2023-04-19 16:15:00,530
2023-04-20,31.71,2.17,2023-04-20 17:00:00,33.43,2.0,2023-04-20 17:00:00,34.68,1.9,2023-04-20 16:30:00,530
2023-04-21,47.23,1.12,2023-04-21 16:30:00,72.59,0.38,2023-04-21 15:45:00,82.45,0.21,2023-04-21 14:45:00,530
2023-04-22,99.33,0.01,2023-04-22 02:45:00,99.66,0.0,2023-04-22 02:45:00,102.01,-0.02,2023-04-22 03:00:00,530
2023-04-23,100.0,0.0,2023-04-23 03:30:00,103.33,-0.03,2023-04-23 03:30:00,108.35,-0.08,2023-04-23 03:00:00,530
2023-04-24,69.25,0.45,2023-04-24 17:30:00,81.15,0.23,2023-04-24 16:30:00,88.56,0.13,2023-04-24 15:45:00,530
2023-04-25,31.42,2.2,2023-04-25 17:30:00,48.87,1.05,2023-04-25 17:00:00,65.14,0.54,2023-04-25 16:00:00,530
2023-04-26,29.99,2.35,2023-04-26 17:30:00,46.81,1.14,2023-04-26 16:45:00,64.18,0.56,2023-04-26 16:00:00,530
2023-04-27,27.1,2.71,2023-04-27 17:45:00,28.17,2.57,2023-04-27 17:30:00,29.59,2.4,2023-04-27 17:15:00,530
2023-04-28,36.58,1.75,2023-04-28 16:45:00,39.45,1.55,2023-04-28 17:00:00,42.67,1.35,2023-04-28 16:30:00,530
2023-04-29,100.0,0.0,2023-04-29 03:30:00,104.78,-0.05,2023-04-29 03:30:00,108.5,-0.08,2023-04-29 02:45:00,530
2023-04-30,97.65,0.02,2023-04-30 04:45:00,106.67,-0.06,2023-04-30 04:30:00,106.42,-0.06,2023-04-30 04:30:00,530
2023-05-01,100.0,0.0,2023-05-01 03:00:00,105.94,-0.06,2023-05-01 02:45:00,110.11,-0.09,2023-05-01 03:30:00,530
2023-05-02,46.69,1.15,2023-05-02 17:15:00,73.62,0.36,2023-05-02 16:30:00,84.42,0.19,2023-05-02 15:30:00,530
2023-05-03,87.67,0.14,2023-05-03 17:15:00,93.9,0.07,2023-05-03 16:30:00,99.23,0.01,2023-05-03 15:30:00,530
2023-05-04,43.79,1.29,2023-05-04 17:15:00,67.2,0.49,2023-05-04 16:45:00,78.71,0.27,2023-05-04 15:45:00,530
2023-05-05,29.91,2.36,2023-05-05 17:00:00,32.82,2.06,2023-05-05 16:30:00,44.69,1.25,2023-05-05 15:45:00,530
2023-05-06,102.01,-0.02,2023-05-06 02:15:00,109.54,-0.09,2023-05-06 01:45:00,111.23,-0.1,2023-05-06 02:45:00,530
2023-05-07,89.6,0.12,2023-05-07 03:15:00,94.8,0.06,2023-05-07 02:15:00,99.4,0.01,2023-05-07 01:45:00,530
2023-05-08,94.3,0.06,2023-05-08 02:30:00,96.81,0.03,2023-05-08 02:45:00,97.87,0.02,2023-05-08 02:00:00,530
2023-05-09,24.24,3.15,2023-05-09 17:45:00,30.75,2.27,2023-05-09 17:00:00,37.51,1.68,2023-05-09 16:30:00,530
2023-05-10,27.73,2.62,2023-05-10 17:30:00,34.04,1.95,2023-05-10 17:00:00,50.29,0.99,2023-05-10 16:00:00,530
2023-05-11,23.2,3.33,2023-05-11 17:45:00,28.5,2.53,2023-05-11 17:00:00,44.55,1.25,2023-05-11 16:15:00,530
2023-05-12,31.08,2.23,2023-05-12 16:30:00,45.07,1.23,2023-05-12 15:45:00,63.91,0.57,2023-05-12 14:45:00,530
2023-05-13,100.0,0.0,2023-05-13 04:30:00,103.33,-0.03,2023-05-13 03:30:00,108.78,-0.08,2023-05-13 03:15:00,530
2023-05-14,100.0,0.0,2023-05-14 03:00:00,106.38,-0.06,2023-05-14 05:15:00,109.1,-0.08,2023-05-14 04:15:00,530
2023-05-15,13.59,6.4,2023-05-15 17:30:00,15.39,5.53,2023-05-15 17:30:00,19.28,4.21,2023-05-15 16:30:00,530
2023-05-16,28.65,2.51,2023-05-16 17:15:00,38.13,1.63,2023-05-16 16:30:00,47.94,1.09,2023-05-16 16:15:00,530
2023-05-17,11.03,8.12,2023-05-17 19:30:00,30.54,2.29,2023-05-17 18:45:00,31.75,2.16,2023-05-17 17:45:00,530
2023-05-18,96.98,0.03,2023-05-18 11:15:00,103.5,-0.03,2023-05-18 11:15:00,107.72,-0.07,2023-05-18 10:30:00,530
2023-05-19,107.17,-0.07,2023-05-19 18:30:00,109.04,-0.08,2023-05-19 15:15:00,110.67,-0.1,2023-05-19 11:00:00,530
2023-05-20,103.31,-0.03,2023-05-20 04:30:00,111.18,-0.1,2023-05-20 20:30:00,112.82,-0.11,2023-05-20 20:45:00,530
2023-05-21,101.43,-0.01,2023-05-21 05:00:00,102.24,-0.02,2023-05-21 04:00:00,104.57,-0.04,2023-05-21 04:15:00,530
2023-05-22,27.94,2.6,2023-05-22 17:15:00,34.48,1.91,2023-05-22 16:30:00,54.91,0.83,2023-05-22 15:45:00,530
2023-05-23,23.66,3.25,2023-05-23 17:30:00,30.87,2.25,2023-05-23 17:15:00,46.31,1.17,2023-05-23 16:15:00,530
2023-05-24,25.25,2.98,2023-05-24 08:45:00,46.69,1.15,2023-05-24 16:45:00,62.19,0.61,2023-05-24 15:45:00,530
2023-05-25,34.35,1.92,2023-05-25 17:00:00,35.97,1.79,2023-05-25 16:30:00,46.5,1.16,2023-05-25 16:00:00,530
2023-05-26,27.98,2.59,2023-05-26 16:30:00,30.05,2.34,2023-05-26 16:30:00,32.55,2.09,2023-05-26 16:15:00,530
2023-05-27,34.14,1.94,2023-05-27 12:00:00,43.14,1.33,2023-05-27 13:15:00,43.29,1.32,2023-05-27 12:00:00,530
2023-05-28,85.44,0.17,2023-05-28 12:00:00,97.67,0.02,2023-05-28 11:15:00,104.88,-0.05,2023-05-28 11:00:00,530
2023-05-29,87.92,0.14,2023-05-29 22:15:00,96.48,0.04,2023-05-29 01:00:00,99.66,0.0,2023-05-29 00:15:00,530
2023-05-30,13.93,6.22,2023-05-30 17:30:00,18.5,4.44,2023-05-30 17:00:00,22.44,3.48,2023-05-30 16:30:00,530
2023-05-31,31.71,2.17,2023-05-31 17:15:00,47.36,1.12,2023-05-31 16:45:00,62.42,0.61,2023-05-31 15:45:00,530
2023-06-01,25.34,2.97,2023-06-01 17:45:00,32.95,2.05,2023-06-01 17:00:00,40.62,1.47,2023-06-01 16:15:00,530
2023-06-02,28.36,2.54,2023-06-02 16:30:00,30.08,2.34,2023-06-02 16:30:00,31.31,2.21,2023-06-02 16:00:00,530
2023-06-03,24.08,3.17,2023-06-03 18:30:00,47.02,1.13,2023-06-03 12:00:00,59.61,0.68,2023-06-03 11:30:00,530
2023-06-04,100.0,0.0,2023-06-04 04:00:00,107.72,-0.07,2023-06-04 03:45:00,112.44,-0.11,2023-06-04 03:00:00,530
2023-06-05,23.32,3.31,2023-06-05 17:30:00,31.5,2.19,2023-06-05 16:45:00,45.4,1.21,2023-06-05 16:15:00,530
2023-06-06,29.61,2.39,2023-06-06 17:15:00,34.14,1.94,2023-06-06 16:45:00,45.27,1.22,2023-06-06 16:00:00,530
2023-06-07,29.74,2.38,2023-06-07 13:30:00,34.04,1.95,2023-06-07 17:00:00,38.44,1.61,2023-06-07 17:00:00,530
2023-06-08,31.59,2.18,2023-06-08 17:15:00,38.21,1.63,2023-06-08 17:00:00,52.38,0.92,2023-06-08 16:00:00,530
2023-06-09,25.04,3.01,2023-06-09 16:45:00,27.29,2.68,2023-06-09 16:45:00,30.38,2.31,2023-06-09 16:30:00,530
2023-06-10,55.54,0.81,2023-06-10 11:45:00,73.51,0.36,2023-06-10 11:00:00,80.93,0.24,2023-06-10 11:15:00,530
2023-06-11,96.14,0.04,2023-06-11 05:30:00,97.76,0.02,2023-06-11 04:30:00,98.5,0.02,2023-06-11 03:45:00,530
2023-06-12,30.83,2.26,2023-06-12 17:30:00,37.56,1.67,2023-06-12 16:45:00,56.64,0.77,2023-06-12 15:45:00,530
2023-06-13,25.13,3.0,2023-06-13 17:30:00,28.71,2.5,2023-06-13 16:45:00,38.37,1.62,2023-06-13 16:15:00,530
2023-06-14,24.66,3.07,2023-06-14 17:45:00,26.61,2.78,2023-06-14 17:45:00,29.07,2.46,2023-06-14 16:45:00,530
2023-06-15,28.82,2.49,2023-06-15 17:45:00,30.58,2.29,2023-06-15 16:45:00,43.75,1.29,2023-06-15 16:15:00,530
2023-06-16,25.38,2.96,2023-06-16 17:30:00,27.92,2.6,2023-06-16 16:30:00,29.61,2.39,2023-06-16 16:45:00,530
2023-06-17,29.66,2.39,2023-06-17 11:45:00,57.26,0.75,2023-06-17 11:30:00,76.57,0.31,2023-06-17 10:30:00,530
2023-06-18,90.9,0.1,2023-06-18 18:15:00,97.99,0.02,2023-06-18 18:00:00,101.69,-0.02,2023-06-18 03:00:00,530
2023-06-19,24.29,3.14,2023-06-19 17:30:00,30.33,2.31,2023-06-19 16:45:00,42.11,1.38,2023-06-19 16:00:00,530
2023-06-20,19.42,4.18,2023-06-20 17:45:00,23.41,3.29,2023-06-20 17:15:00,30.31,2.31,2023-06-20 16:30:00,530
2023-06-21,26.55,2.78,2023-06-21 17:30:00,27.98,2.59,2023-06-21 16:45:00,42.37,1.37,2023-06-21 16:15:00,530
2023-06-22,27.01,2.72,2023-06-22 17:15:00,32.61,2.08,2023-06-22 17:00:00,37.98,1.64,2023-06-22 16:30:00,530
2023-06-23,27.31,2.68,2023-06-23 17:30:00,29.99,2.35,2023-06-23 16:45:00,31.0,2.24,2023-06-23 16:15:00,530
2023-06-24,74.45,0.35,2023-06-24 11:45:00,90.6,0.1,2023-06-24 11:30:00,99.01,0.01,2023-06-24 11:30:00,530
2023-06-25,100.0,0.0,2023-06-25 04:45:00,102.73,-0.03,2023-06-25 03:45:00,102.89,-0.03,2023-06-25 02:30:00,530
2023-06-26,26.22,2.83,2023-06-26 17:30:00,33.22,2.02,2023-06-26 16:45:00,51.36,0.95,2023-06-26 16:00:00,530
2023-06-27,29.95,2.35,2023-06-27 17:00:00,32.01,2.14,2023-06-27 16:45:00,42.44,1.37,2023-06-27 16:15:00,530
2023-06-28,25.29,2.97,2023-06-28 17:30:00,27.29,2.68,2023-06-28 17:30:00,28.98,2.47,2023-06-28 16:45:00,530
2023-06-29,20.13,3.99,2023-06-29 17:30:00,23.22,3.33,2023-06-29 17:00:00,29.01,2.46,2023-06-29 16:45:00,530
2023-06-30,24.04,3.18,2023-06-30 16:45:00,26.53,2.79,2023-06-30 16:15:00,28.13,2.57,2023-06-30 16:00:00,530
2023-07-01,97.4,0.03,2023-07-01 03:30:00,98.7,0.01,2023-07-01 03:15:00,99.26,0.01,2023-07-01 02:30:00,530
2023-07-02,100.0,0.0,2023-07-02 03:15:00,100.0,-0.0,2023-07-02 03:15:00,101.93,-0.02,2023-07-02 03:15:00,530
2023-07-03,40.52,1.48,2023-07-03 17:00:00,57.74,0.74,2023-07-03 16:30:00,68.76,0.46,2023-07-03 15:30:00,530
2023-07-04,24.87,3.04,2023-07-04 17:30:00,27.94,2.6,2023-07-04 16:45:00,34.34,1.92,2023-07-04 16:30:00,530
2023-07-05,29.57,2.4,2023-07-05 18:00:00,31.63,2.18,2023-07-05 17:15:00,36.42,1.76,2023-07-05 16:30:00,530
2023-07-06,26.55,2.78,2023-07-06 17:00:00,30.14,2.33,2023-07-06 17:00:00,32.51,2.09,2023-07-06 16:00:00,530
2023-07-07,29.66,2.39,2023-07-07 17:00:00,32.78,2.06,2023-07-07 16:30:00,39.51,1.54,2023-07-07 15:45:00,530
2023-07-08,65.23,0.54,2023-07-08 12:00:00,84.06,0.19,2023-07-08 11:30:00,91.65,0.09,2023-07-08 11:30:00,530
2023-07-09,100.0,0.0,2023-07-09 03:15:00,100.0,-0.0,2023-07-09 03:30:00,102.81,-0.03,2023-07-09 03:15:00,530
