date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 13:45:00,95.0,0.07,2023-01-01 13:45:00,96.67,0.05,2023-01-01 13:30:00,47
2023-01-02,69.83,0.58,2023-01-02 07:30:00,80.33,0.33,2023-01-02 07:30:00,85.31,0.23,2023-01-02 07:00:00,47
2023-01-03,83.61,0.26,2023-01-03 06:45:00,86.39,0.21,2023-01-03 06:45:00,88.7,0.17,2023-01-03 06:45:00,47
2023-01-04,79.17,0.35,2023-01-04 17:00:00,82.36,0.29,2023-01-04 07:15:00,85.11,0.23,2023-01-04 07:00:00,47
2023-01-05,69.28,0.59,2023-01-05 09:15:00,73.58,0.48,2023-01-05 08:15:00,78.19,0.37,2023-01-05 07:15:00,47
2023-01-06,72.5,0.51,2023-01-06 08:15:00,78.56,0.36,2023-01-06 11:00:00,82.93,0.27,2023-01-06 10:30:00,47
2023-01-07,91.11,0.13,2023-01-07 11:00:00,94.58,0.08,2023-01-07 17:15:00,94.07,0.08,2023-01-07 16:15:00,47
2023-01-08,91.11,0.13,2023-01-08 14:00:00,94.58,0.08,2023-01-08 13:45:00,96.39,0.05,2023-01-08 14:00:00,47
2023-01-09,70.94,0.55,2023-01-09 11:00:00,75.61,0.43,2023-01-09 10:30:00,79.98,0.33,2023-01-09 11:00:00,47
2023-01-10,71.5,0.53,2023-01-10 07:30:00,74.44,0.46,2023-01-10 07:30:00,75.46,0.43,2023-01-10 07:15:00,47
2023-01-11,62.5,0.8,2023-01-11 05:00:00,74.03,0.47,2023-01-11 05:00:00,77.09,0.4,2023-01-11 07:45:00,47
2023-01-12,68.44,0.61,2023-01-12 10:15:00,71.11,0.54,2023-01-12 09:15:00,77.41,0.39,2023-01-12 09:15:00,47
2023-01-13,66.39,0.68,2023-01-13 14:00:00,73.42,0.48,2023-01-13 08:15:00,75.65,0.43,2023-01-13 07:00:00,47
2023-01-14,89.72,0.15,2023-01-14 13:00:00,92.5,0.11,2023-01-14 11:45:00,93.06,0.1,2023-01-14 13:30:00,47
2023-01-15,88.33,0.18,2023-01-15 22:45:00,94.17,0.08,2023-01-15 21:00:00,92.78,0.1,2023-01-15 20:00:00,47
2023-01-16,63.44,0.77,2023-01-16 06:30:00,70.78,0.55,2023-01-16 09:15:00,74.5,0.46,2023-01-16 08:15:00,47
2023-01-17,65.94,0.69,2023-01-17 10:45:00,74.22,0.46,2023-01-17 10:45:00,74.74,0.45,2023-01-17 10:15:00,47
2023-01-18,71.11,0.54,2023-01-18 12:00:00,74.36,0.46,2023-01-18 11:15:00,80.87,0.32,2023-01-18 11:15:00,47
2023-01-19,61.39,0.84,2023-01-19 06:00:00,73.44,0.48,2023-01-19 06:15:00,76.63,0.41,2023-01-19 06:00:00,47
2023-01-20,65.0,0.72,2023-01-20 10:45:00,70.64,0.55,2023-01-20 09:45:00,78.3,0.37,2023-01-20 09:30:00,47
2023-01-21,85.56,0.23,2023-01-21 00:15:00,92.86,0.1,2023-01-21 00:00:00,93.43,0.09,2023-01-21 00:45:00,47
2023-01-22,88.89,0.17,2023-01-22 15:15:00,90.69,0.14,2023-01-22 14:15:00,93.33,0.1,2023-01-22 12:30:00,47
2023-01-23,61.39,0.84,2023-01-23 07:45:00,67.22,0.65,2023-01-23 07:15:00,70.61,0.55,2023-01-23 07:15:00,47
2023-01-24,68.39,0.62,2023-01-24 07:15:00,73.42,0.48,2023-01-24 05:45:00,77.09,0.4,2023-01-24 05:45:00,47
2023-01-25,67.33,0.65,2023-01-25 08:45:00,68.94,0.6,2023-01-25 08:30:00,70.07,0.57,2023-01-25 07:30:00,47
2023-01-26,73.44,0.48,2023-01-26 09:45:00,78.0,0.38,2023-01-26 14:30:00,80.33,0.33,2023-01-26 07:45:00,47
2023-01-27,74.72,0.45,2023-01-27 07:45:00,79.89,0.34,2023-01-27 09:30:00,81.26,0.31,2023-01-27 08:15:00,47
2023-01-28,92.5,0.11,2023-01-28 19:15:00,95.14,0.07,2023-01-28 19:15:00,96.02,0.06,2023-01-28 19:15:00,47
2023-01-29,86.56,0.21,2023-01-29 13:45:00,93.28,0.1,2023-01-29 13:30:00,96.26,0.05,2023-01-29 12:00:00,47
2023-01-30,72.06,0.52,2023-01-30 09:15:00,80.89,0.32,2023-01-30 08:30:00,81.26,0.31,2023-01-30 07:00:00,47
2023-01-31,65.17,0.71,2023-01-31 09:15:00,70.64,0.55,2023-01-31 08:15:00,71.11,0.54,2023-01-31 07:15:00,47
2023-02-01,71.39,0.53,2023-02-01 10:00:00,75.06,0.44,2023-02-01 09:00:00,76.3,0.41,2023-02-01 08:00:00,47
