date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.02,2023-01-01 01:00:00,98.93,0.01,2023-01-01 06:45:00,99.96,0.0,2023-01-01 04:30:00,1118
2023-01-02,82.36,0.12,2023-01-02 05:15:00,90.26,0.06,2023-01-02 04:15:00,93.51,0.04,2023-01-02 03:15:00,1118
2023-01-03,89.48,0.07,2023-01-03 23:00:00,90.87,0.06,2023-01-03 03:15:00,92.25,0.05,2023-01-03 03:15:00,1118
2023-01-04,84.36,0.11,2023-01-04 21:00:00,91.57,0.05,2023-01-04 03:15:00,94.38,0.03,2023-01-04 03:30:00,1118
2023-01-05,85.43,0.1,2023-01-05 22:45:00,92.18,0.05,2023-01-05 04:00:00,94.02,0.04,2023-01-05 03:45:00,1118
2023-01-06,85.0,0.1,2023-01-06 01:30:00,90.63,0.06,2023-01-06 01:30:00,94.31,0.03,2023-01-06 01:30:00,1118
2023-01-07,89.76,0.07,2023-01-07 01:15:00,93.74,0.04,2023-01-07 00:00:00,95.83,0.02,2023-01-07 00:00:00,1118
2023-01-08,93.1,0.04,2023-01-08 23:00:00,100.0,0.0,2023-01-08 01:45:00,103.49,-0.02,2023-01-08 03:15:00,1118
2023-01-09,87.29,0.08,2023-01-09 04:45:00,89.0,0.07,2023-01-09 03:45:00,91.1,0.06,2023-01-09 02:45:00,1118
2023-01-10,84.76,0.1,2023-01-10 02:15:00,88.27,0.08,2023-01-10 02:30:00,91.03,0.06,2023-01-10 01:45:00,1118
2023-01-11,85.29,0.1,2023-01-11 00:00:00,88.95,0.07,2023-01-11 05:45:00,90.89,0.06,2023-01-11 04:00:00,1118
2023-01-12,81.31,0.13,2023-01-12 02:00:00,85.18,0.1,2023-01-12 00:45:00,88.45,0.07,2023-01-12 00:45:00,1118
2023-01-13,81.6,0.13,2023-01-13 02:15:00,89.55,0.07,2023-01-13 02:00:00,90.63,0.06,2023-01-13 01:00:00,1118
2023-01-14,90.24,0.06,2023-01-14 05:30:00,92.08,0.05,2023-01-14 04:30:00,94.8,0.03,2023-01-14 03:30:00,1118
2023-01-15,99.69,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,1118
2023-01-16,87.67,0.08,2023-01-16 20:45:00,89.74,0.07,2023-01-16 03:30:00,91.73,0.05,2023-01-16 02:30:00,1118
2023-01-17,85.24,0.1,2023-01-17 00:15:00,89.79,0.07,2023-01-17 02:45:00,92.69,0.05,2023-01-17 02:30:00,1118
2023-01-18,81.57,0.13,2023-01-18 05:00:00,88.31,0.08,2023-01-18 04:45:00,91.97,0.05,2023-01-18 03:00:00,1118
2023-01-19,77.52,0.17,2023-01-19 04:45:00,84.94,0.1,2023-01-19 04:45:00,86.79,0.09,2023-01-19 03:30:00,1118
2023-01-20,80.62,0.14,2023-01-20 05:15:00,93.71,0.04,2023-01-20 04:30:00,93.53,0.04,2023-01-20 03:15:00,1118
2023-01-21,85.45,0.1,2023-01-21 02:00:00,90.21,0.06,2023-01-21 01:00:00,91.46,0.05,2023-01-21 02:00:00,1118
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:15:00,1118
2023-01-23,88.1,0.08,2023-01-23 22:45:00,90.89,0.06,2023-01-23 22:00:00,94.13,0.04,2023-01-23 02:45:00,1118
2023-01-24,82.07,0.12,2023-01-24 04:00:00,84.96,0.1,2023-01-24 04:00:00,87.06,0.08,2023-01-24 03:15:00,1118
2023-01-25,88.33,0.08,2023-01-25 03:45:00,89.46,0.07,2023-01-25 02:45:00,91.67,0.05,2023-01-25 02:45:00,1118
2023-01-26,88.0,0.08,2023-01-26 04:15:00,88.76,0.07,2023-01-26 04:15:00,91.75,0.05,2023-01-26 04:00:00,1118
2023-01-27,88.1,0.08,2023-01-27 03:00:00,89.7,0.07,2023-01-27 03:00:00,91.89,0.05,2023-01-27 02:45:00,1118
2023-01-28,86.24,0.09,2023-01-28 03:45:00,93.12,0.04,2023-01-28 02:45:00,97.4,0.02,2023-01-28 01:45:00,1118
2023-01-29,96.79,0.02,2023-01-29 22:45:00,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 02:30:00,1118
2023-01-30,85.19,0.1,2023-01-30 04:15:00,88.82,0.07,2023-01-30 20:45:00,90.04,0.06,2023-01-30 20:45:00,1118
2023-01-31,82.62,0.12,2023-01-31 03:30:00,84.55,0.1,2023-01-31 02:00:00,85.23,0.1,2023-01-31 01:30:00,1118
2023-02-01,86.1,0.09,2023-02-01 06:00:00,90.63,0.06,2023-02-01 05:00:00,92.49,0.05,2023-02-01 01:30:00,1118
2023-02-02,80.38,0.14,2023-02-02 02:45:00,87.67,0.08,2023-02-02 02:30:00,88.81,0.07,2023-02-02 03:00:00,1118
2023-02-03,85.95,0.09,2023-02-03 03:00:00,88.12,0.08,2023-02-03 05:15:00,90.56,0.06,2023-02-03 03:30:00,1118
2023-02-04,85.0,0.1,2023-02-04 05:00:00,90.95,0.06,2023-02-04 04:00:00,94.25,0.03,2023-02-04 03:00:00,1118
2023-02-05,97.6,0.01,2023-02-05 22:30:00,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 02:00:00,1118
2023-02-06,88.31,0.08,2023-02-06 22:30:00,93.14,0.04,2023-02-06 22:00:00,96.71,0.02,2023-02-06 20:45:00,1118
2023-02-07,79.14,0.15,2023-02-07 04:30:00,86.01,0.09,2023-02-07 01:15:00,89.1,0.07,2023-02-07 02:30:00,1118
2023-02-08,82.83,0.12,2023-02-08 05:15:00,86.13,0.09,2023-02-08 04:15:00,87.57,0.08,2023-02-08 04:15:00,1118
2023-02-09,83.74,0.11,2023-02-09 03:30:00,88.48,0.07,2023-02-09 03:30:00,88.79,0.07,2023-02-09 03:00:00,1118
2023-02-10,87.86,0.08,2023-02-10 03:15:00,90.36,0.06,2023-02-10 03:15:00,93.44,0.04,2023-02-10 02:15:00,1118
2023-02-11,83.21,0.12,2023-02-11 04:45:00,91.61,0.05,2023-02-11 03:30:00,95.04,0.03,2023-02-11 02:30:00,1118
2023-02-12,93.1,0.04,2023-02-12 20:45:00,100.05,-0.0,2023-02-12 20:45:00,100.9,-0.01,2023-02-12 20:45:00,1118
2023-02-13,89.4,0.07,2023-02-13 04:15:00,92.12,0.05,2023-02-13 03:45:00,94.75,0.03,2023-02-13 02:45:00,1118
2023-02-14,79.62,0.15,2023-02-14 22:00:00,87.01,0.09,2023-02-14 22:00:00,93.01,0.04,2023-02-14 20:45:00,1118
2023-02-15,90.24,0.06,2023-02-15 01:00:00,95.12,0.03,2023-02-15 01:00:00,95.99,0.02,2023-02-15 01:00:00,1118
2023-02-16,87.38,0.08,2023-02-16 00:30:00,92.11,0.05,2023-02-16 00:30:00,91.92,0.05,2023-02-16 00:30:00,1118
2023-02-17,86.95,0.09,2023-02-17 05:15:00,88.44,0.07,2023-02-17 04:15:00,91.47,0.05,2023-02-17 04:00:00,1118
2023-02-18,87.07,0.08,2023-02-18 03:15:00,90.74,0.06,2023-02-18 02:15:00,92.66,0.05,2023-02-18 02:15:00,1118
2023-02-19,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 03:30:00,100.34,-0.0,2023-02-19 03:30:00,1118
2023-02-20,82.02,0.13,2023-02-20 03:15:00,86.81,0.09,2023-02-20 02:15:00,91.21,0.06,2023-02-20 01:30:00,1118
2023-02-21,81.07,0.13,2023-02-21 00:30:00,89.68,0.07,2023-02-21 04:15:00,90.06,0.06,2023-02-21 04:00:00,1118
2023-02-22,85.4,0.1,2023-02-22 00:00:00,91.61,0.05,2023-02-22 20:00:00,95.59,0.03,2023-02-22 20:00:00,1118
2023-02-23,86.6,0.09,2023-02-23 00:15:00,89.26,0.07,2023-02-23 04:30:00,91.49,0.05,2023-02-23 03:30:00,1118
2023-02-24,92.4,0.05,2023-02-24 05:15:00,94.38,0.03,2023-02-24 00:45:00,96.25,0.02,2023-02-24 01:00:00,1118
2023-02-25,84.83,0.1,2023-02-25 03:15:00,91.37,0.05,2023-02-25 02:30:00,92.82,0.04,2023-02-25 01:15:00,1118
2023-02-26,94.05,0.04,2023-02-26 22:45:00,97.68,0.01,2023-02-26 03:00:00,98.75,0.01,2023-02-26 03:15:00,1118
2023-02-27,87.67,0.08,2023-02-27 04:45:00,92.36,0.05,2023-02-27 21:30:00,96.29,0.02,2023-02-27 02:30:00,1118
2023-02-28,83.62,0.11,2023-02-28 05:00:00,87.9,0.08,2023-02-28 04:00:00,89.36,0.07,2023-02-28 03:00:00,1118
2023-03-01,85.12,0.1,2023-03-01 00:00:00,89.17,0.07,2023-03-01 00:00:00,92.78,0.04,2023-03-01 00:00:00,1118
