date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.9,0.02,2023-01-01 18:00:00,98.91,0.01,2023-01-01 17:00:00,99.76,0.0,2023-01-01 17:00:00,191
2023-01-02,89.0,0.11,2023-01-02 06:30:00,91.52,0.08,2023-01-02 06:30:00,94.34,0.05,2023-01-02 05:45:00,191
2023-01-03,86.82,0.14,2023-01-03 17:30:00,94.03,0.06,2023-01-03 17:00:00,98.04,0.02,2023-01-03 16:30:00,191
2023-01-04,89.71,0.1,2023-01-04 15:15:00,96.64,0.03,2023-01-04 15:15:00,97.1,0.03,2023-01-04 15:45:00,191
2023-01-05,89.3,0.11,2023-01-05 17:30:00,90.78,0.09,2023-01-05 17:45:00,93.98,0.06,2023-01-05 16:45:00,191
2023-01-06,95.5,0.04,2023-01-06 17:15:00,96.92,0.03,2023-01-06 17:30:00,98.77,0.01,2023-01-06 17:15:00,191
2023-01-07,92.0,0.08,2023-01-07 18:30:00,96.27,0.03,2023-01-07 17:15:00,98.22,0.02,2023-01-07 16:30:00,191
2023-01-08,99.02,0.01,2023-01-08 22:30:00,99.29,0.01,2023-01-08 21:00:00,99.52,0.0,2023-01-08 20:45:00,191
2023-01-09,90.77,0.09,2023-01-09 18:15:00,94.56,0.05,2023-01-09 17:15:00,98.49,0.01,2023-01-09 16:30:00,191
2023-01-10,69.07,0.4,2023-01-10 22:45:00,87.86,0.12,2023-01-10 16:45:00,91.35,0.09,2023-01-10 16:00:00,191
2023-01-11,94.71,0.05,2023-01-11 03:15:00,97.11,0.03,2023-01-11 18:30:00,98.07,0.02,2023-01-11 17:30:00,191
2023-01-12,88.74,0.11,2023-01-12 14:30:00,94.93,0.05,2023-01-12 17:30:00,97.79,0.02,2023-01-12 12:30:00,191
2023-01-13,73.27,0.33,2023-01-13 07:00:00,88.21,0.12,2023-01-13 06:00:00,93.12,0.07,2023-01-13 05:30:00,191
2023-01-14,93.92,0.06,2023-01-14 19:15:00,96.27,0.03,2023-01-14 18:15:00,96.57,0.03,2023-01-14 17:15:00,191
2023-01-15,84.61,0.16,2023-01-15 21:15:00,91.74,0.08,2023-01-15 19:30:00,94.47,0.05,2023-01-15 19:30:00,191
2023-01-16,81.98,0.2,2023-01-16 11:15:00,90.84,0.09,2023-01-16 11:00:00,95.48,0.04,2023-01-16 10:00:00,191
2023-01-17,90.62,0.09,2023-01-17 07:15:00,93.83,0.06,2023-01-17 07:15:00,97.22,0.03,2023-01-17 06:15:00,191
2023-01-18,88.36,0.12,2023-01-18 07:00:00,93.37,0.06,2023-01-18 06:15:00,96.66,0.03,2023-01-18 06:15:00,191
2023-01-19,93.09,0.07,2023-01-19 17:30:00,97.56,0.02,2023-01-19 17:30:00,100.55,-0.0,2023-01-19 16:30:00,191
2023-01-20,95.68,0.04,2023-01-20 16:15:00,97.09,0.03,2023-01-20 15:45:00,98.49,0.01,2023-01-20 15:45:00,191
2023-01-21,79.88,0.23,2023-01-21 08:45:00,92.38,0.07,2023-01-21 07:15:00,96.52,0.03,2023-01-21 07:00:00,191
2023-01-22,99.92,0.0,2023-01-22 11:00:00,100.0,-0.0,2023-01-22 01:45:00,100.0,-0.0,2023-01-22 02:00:00,191
2023-01-23,96.47,0.03,2023-01-23 17:15:00,97.13,0.03,2023-01-23 16:00:00,99.21,0.01,2023-01-23 15:30:00,191
2023-01-24,85.32,0.15,2023-01-24 00:15:00,93.34,0.06,2023-01-24 17:45:00,96.3,0.03,2023-01-24 17:30:00,191
2023-01-25,94.29,0.05,2023-01-25 06:30:00,98.59,0.01,2023-01-25 09:15:00,100.69,-0.01,2023-01-25 15:45:00,191
2023-01-26,94.37,0.05,2023-01-26 17:45:00,95.87,0.04,2023-01-26 18:00:00,96.86,0.03,2023-01-26 17:30:00,191
2023-01-27,89.75,0.1,2023-01-27 17:15:00,94.05,0.06,2023-01-27 16:45:00,96.87,0.03,2023-01-27 15:15:00,191
2023-01-28,99.77,0.0,2023-01-28 10:30:00,100.98,-0.01,2023-01-28 04:15:00,102.75,-0.02,2023-01-28 04:15:00,191
2023-01-29,84.01,0.17,2023-01-29 10:15:00,93.58,0.06,2023-01-29 09:45:00,98.25,0.02,2023-01-29 10:00:00,191
2023-01-30,96.47,0.03,2023-01-30 18:00:00,98.86,0.01,2023-01-30 17:15:00,99.92,0.0,2023-01-30 01:45:00,191
2023-01-31,92.04,0.08,2023-01-31 08:30:00,97.2,0.03,2023-01-31 07:30:00,98.42,0.01,2023-01-31 06:30:00,191
2023-02-01,94.41,0.05,2023-02-01 17:00:00,96.68,0.03,2023-02-01 17:00:00,99.9,0.0,2023-02-01 17:00:00,191
2023-02-02,88.78,0.11,2023-02-02 17:30:00,96.04,0.04,2023-02-02 17:15:00,96.87,0.03,2023-02-02 17:30:00,191
2023-02-03,95.87,0.04,2023-02-03 18:00:00,99.16,0.01,2023-02-03 17:00:00,100.55,-0.0,2023-02-03 16:00:00,191
