date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:00:00,53
2023-01-02,94.44,0.13,2023-01-02 10:00:00,99.07,0.02,2023-01-02 19:30:00,100.0,0.0,2023-01-02 03:30:00,53
2023-01-03,99.07,0.02,2023-01-03 16:45:00,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 02:00:00,53
2023-01-04,89.81,0.25,2023-01-04 18:30:00,96.9,0.07,2023-01-04 17:15:00,97.69,0.05,2023-01-04 16:30:00,53
2023-01-05,80.56,0.54,2023-01-05 09:45:00,90.97,0.22,2023-01-05 08:45:00,96.14,0.09,2023-01-05 08:30:00,53
2023-01-06,98.61,0.03,2023-01-06 08:15:00,100.0,0.0,2023-01-06 00:00:00,104.63,-0.1,2023-01-06 01:15:00,53
2023-01-07,90.74,0.23,2023-01-07 16:00:00,97.45,0.06,2023-01-07 15:00:00,98.15,0.04,2023-01-07 14:00:00,53
2023-01-08,100.0,0.0,2023-01-08 17:30:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 01:45:00,53
2023-01-09,73.61,0.8,2023-01-09 11:15:00,86.81,0.34,2023-01-09 11:15:00,94.66,0.13,2023-01-09 13:45:00,53
2023-01-10,84.26,0.42,2023-01-10 20:00:00,94.44,0.13,2023-01-10 03:00:00,96.3,0.09,2023-01-10 03:00:00,53
2023-01-11,91.2,0.21,2023-01-11 12:30:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 03:15:00,53
2023-01-12,95.37,0.11,2023-01-12 19:45:00,99.31,0.02,2023-01-12 00:00:00,101.7,-0.04,2023-01-12 21:00:00,53
2023-01-13,86.11,0.36,2023-01-13 09:00:00,89.12,0.27,2023-01-13 07:30:00,96.14,0.09,2023-01-13 06:45:00,53
2023-01-14,97.22,0.06,2023-01-14 12:00:00,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 03:30:00,53
2023-01-15,62.5,1.33,2023-01-15 15:00:00,76.16,0.7,2023-01-15 15:00:00,89.1,0.27,2023-01-15 14:15:00,53
2023-01-16,91.02,0.22,2023-01-16 08:00:00,99.31,0.02,2023-01-16 18:45:00,99.54,0.01,2023-01-16 19:15:00,53
2023-01-17,73.89,0.79,2023-01-17 13:15:00,90.19,0.24,2023-01-17 12:45:00,95.0,0.12,2023-01-17 11:45:00,53
2023-01-18,91.67,0.2,2023-01-18 09:15:00,97.55,0.06,2023-01-18 08:15:00,99.75,0.01,2023-01-18 07:15:00,53
2023-01-19,93.52,0.15,2023-01-19 16:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 03:30:00,53
2023-01-20,80.56,0.54,2023-01-20 21:00:00,90.28,0.24,2023-01-20 21:00:00,94.14,0.14,2023-01-20 20:45:00,53
2023-01-21,80.56,0.54,2023-01-21 13:45:00,92.82,0.17,2023-01-21 12:15:00,95.83,0.1,2023-01-21 11:15:00,53
2023-01-22,87.04,0.33,2023-01-22 09:30:00,99.54,0.01,2023-01-22 20:45:00,100.0,0.0,2023-01-22 04:45:00,53
2023-01-23,87.04,0.33,2023-01-23 19:15:00,93.52,0.15,2023-01-23 19:00:00,97.69,0.05,2023-01-23 19:00:00,53
2023-01-24,91.67,0.2,2023-01-24 11:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,53
2023-01-25,88.61,0.29,2023-01-25 17:15:00,97.08,0.07,2023-01-25 17:15:00,100.0,0.0,2023-01-25 03:45:00,53
2023-01-26,89.81,0.25,2023-01-26 17:00:00,95.69,0.1,2023-01-26 17:15:00,100.0,0.0,2023-01-26 00:15:00,53
2023-01-27,80.09,0.55,2023-01-27 07:15:00,93.61,0.15,2023-01-27 07:45:00,100.06,-0.0,2023-01-27 07:15:00,53
2023-01-28,96.3,0.09,2023-01-28 21:15:00,98.15,0.04,2023-01-28 21:15:00,99.07,0.02,2023-01-28 01:30:00,53
2023-01-29,93.52,0.15,2023-01-29 18:45:00,98.61,0.03,2023-01-29 18:00:00,100.0,0.0,2023-01-29 00:15:00,53
2023-01-30,98.15,0.04,2023-01-30 21:00:00,99.07,0.02,2023-01-30 20:15:00,100.0,0.0,2023-01-30 03:15:00,53
2023-01-31,85.65,0.37,2023-01-31 17:00:00,92.55,0.18,2023-01-31 16:45:00,95.65,0.1,2023-01-31 16:00:00,53
2023-02-01,91.02,0.22,2023-02-01 18:00:00,99.21,0.02,2023-02-01 18:00:00,99.32,0.02,2023-02-01 16:15:00,53
2023-02-02,86.57,0.34,2023-02-02 17:45:00,95.23,0.11,2023-02-02 12:30:00,98.61,0.03,2023-02-02 06:30:00,53
2023-02-03,89.81,0.25,2023-02-03 09:00:00,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 03:45:00,53
2023-02-04,81.85,0.49,2023-02-04 12:45:00,89.81,0.25,2023-02-04 11:15:00,96.3,0.09,2023-02-04 10:45:00,53
2023-02-05,89.81,0.25,2023-02-05 16:45:00,100.0,0.0,2023-02-05 12:45:00,100.0,0.0,2023-02-05 04:15:00,53
2023-02-06,83.33,0.44,2023-02-06 13:45:00,93.38,0.16,2023-02-06 13:45:00,100.0,0.0,2023-02-06 02:00:00,53
2023-02-07,94.44,0.13,2023-02-07 15:15:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 01:00:00,53
2023-02-08,91.94,0.19,2023-02-08 10:15:00,100.0,0.0,2023-02-08 03:30:00,100.0,0.0,2023-02-08 03:00:00,53
2023-02-09,93.8,0.15,2023-02-09 17:30:00,97.22,0.06,2023-02-09 16:15:00,98.15,0.04,2023-02-09 15:15:00,53
2023-02-10,83.8,0.43,2023-02-10 16:15:00,87.5,0.32,2023-02-10 16:15:00,92.44,0.18,2023-02-10 15:15:00,53
2023-02-11,67.59,1.07,2023-02-11 11:00:00,83.8,0.43,2023-02-11 09:30:00,89.2,0.27,2023-02-11 09:00:00,53
2023-02-12,100.0,0.0,2023-02-12 17:00:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 01:15:00,53
2023-02-13,88.89,0.28,2023-02-13 16:30:00,98.61,0.03,2023-02-13 00:00:00,99.07,0.02,2023-02-13 00:00:00,53
2023-02-14,73.52,0.8,2023-02-14 14:30:00,90.23,0.24,2023-02-14 13:30:00,96.27,0.09,2023-02-14 13:30:00,53
2023-02-15,96.57,0.08,2023-02-15 15:30:00,99.54,0.01,2023-02-15 20:15:00,99.69,0.01,2023-02-15 20:15:00,53
2023-02-16,87.69,0.31,2023-02-16 12:15:00,100.0,0.0,2023-02-16 00:15:00,101.23,-0.03,2023-02-16 00:45:00,53
2023-02-17,82.87,0.46,2023-02-17 07:45:00,91.57,0.2,2023-02-17 06:30:00,95.52,0.1,2023-02-17 06:30:00,53
2023-02-18,84.72,0.4,2023-02-18 13:45:00,95.83,0.1,2023-02-18 10:45:00,94.91,0.12,2023-02-18 11:45:00,53
2023-02-19,89.81,0.25,2023-02-19 18:30:00,98.15,0.04,2023-02-19 18:15:00,99.69,0.01,2023-02-19 12:30:00,53
2023-02-20,96.3,0.09,2023-02-20 06:30:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 03:00:00,53
2023-02-21,71.76,0.87,2023-02-21 17:15:00,92.36,0.18,2023-02-21 16:45:00,98.3,0.04,2023-02-21 15:15:00,53
2023-02-22,97.69,0.05,2023-02-22 11:15:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 03:30:00,53
2023-02-23,79.63,0.57,2023-02-23 04:00:00,93.52,0.15,2023-02-23 04:15:00,97.75,0.05,2023-02-23 02:15:00,53
2023-02-24,79.17,0.58,2023-02-24 18:30:00,87.13,0.33,2023-02-24 17:30:00,95.74,0.1,2023-02-24 17:30:00,53
2023-02-25,91.67,0.2,2023-02-25 07:45:00,97.22,0.06,2023-02-25 07:45:00,99.69,0.01,2023-02-25 04:30:00,53
2023-02-26,99.07,0.02,2023-02-26 04:30:00,100.0,0.0,2023-02-26 20:45:00,102.47,-0.05,2023-02-26 04:00:00,53
2023-02-27,100.0,0.0,2023-02-27 05:30:00,100.0,0.0,2023-02-27 00:15:00,103.7,-0.08,2023-02-27 03:45:00,53
2023-02-28,87.96,0.3,2023-02-28 19:00:00,100.0,0.0,2023-02-28 03:00:00,100.0,0.0,2023-02-28 02:45:00,53
2023-03-01,91.2,0.21,2023-03-01 15:45:00,99.54,0.01,2023-03-01 08:30:00,100.46,-0.01,2023-03-01 01:00:00,53
2023-03-02,89.81,0.25,2023-03-02 22:45:00,94.91,0.12,2023-03-02 21:45:00,99.85,0.0,2023-03-02 20:45:00,53
2023-03-03,96.3,0.09,2023-03-03 20:00:00,100.0,0.0,2023-03-03 03:45:00,100.77,-0.02,2023-03-03 03:15:00,53
2023-03-04,91.2,0.21,2023-03-04 11:15:00,100.0,0.0,2023-03-04 06:45:00,100.0,0.0,2023-03-04 20:45:00,53
2023-03-05,93.98,0.14,2023-03-05 18:30:00,99.07,0.02,2023-03-05 22:00:00,99.69,0.01,2023-03-05 21:00:00,53
2023-03-06,97.22,0.06,2023-03-06 07:45:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 01:15:00,53
2023-03-07,98.61,0.03,2023-03-07 06:15:00,99.31,0.02,2023-03-07 05:15:00,99.54,0.01,2023-03-07 04:15:00,53
2023-03-08,98.98,0.02,2023-03-08 18:30:00,100.0,0.0,2023-03-08 03:45:00,105.09,-0.11,2023-03-08 20:15:00,53
2023-03-09,84.26,0.42,2023-03-09 09:30:00,98.15,0.04,2023-03-09 08:15:00,101.54,-0.03,2023-03-09 02:45:00,53
2023-03-10,87.96,0.3,2023-03-10 08:30:00,96.06,0.09,2023-03-10 08:30:00,98.92,0.02,2023-03-10 14:00:00,53
2023-03-11,94.17,0.14,2023-03-11 09:30:00,100.0,0.0,2023-03-11 01:15:00,100.0,0.0,2023-03-11 01:15:00,53
2023-03-12,89.81,0.25,2023-03-12 19:30:00,97.22,0.06,2023-03-12 18:45:00,99.23,0.02,2023-03-12 20:00:00,53
2023-03-13,89.81,0.25,2023-03-13 13:30:00,96.3,0.09,2023-03-13 12:15:00,98.77,0.03,2023-03-13 11:30:00,53
