date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.12,2023-01-01 14:15:00,96.7,0.06,2023-01-01 14:00:00,97.8,0.04,2023-01-01 13:00:00,23
2023-01-02,71.88,0.65,2023-01-02 07:30:00,86.28,0.26,2023-01-02 06:30:00,90.86,0.17,2023-01-02 05:30:00,23
2023-01-03,87.29,0.24,2023-01-03 16:45:00,90.42,0.18,2023-01-03 16:15:00,97.45,0.04,2023-01-03 04:00:00,23
2023-01-04,90.9,0.17,2023-01-04 13:30:00,94.1,0.1,2023-01-04 08:15:00,96.64,0.06,2023-01-04 08:15:00,23
2023-01-05,85.07,0.29,2023-01-05 09:00:00,94.17,0.1,2023-01-05 06:00:00,96.11,0.07,2023-01-05 05:00:00,23
2023-01-06,91.32,0.16,2023-01-06 07:15:00,96.98,0.05,2023-01-06 07:15:00,99.4,0.01,2023-01-06 05:45:00,23
2023-01-07,84.38,0.31,2023-01-07 14:00:00,92.08,0.14,2023-01-07 13:30:00,92.29,0.14,2023-01-07 12:30:00,23
2023-01-08,98.61,0.02,2023-01-08 01:15:00,99.31,0.01,2023-01-08 01:15:00,99.54,0.01,2023-01-08 01:15:00,23
2023-01-09,83.33,0.33,2023-01-09 11:15:00,89.17,0.2,2023-01-09 10:30:00,92.43,0.14,2023-01-09 09:30:00,23
2023-01-10,71.6,0.66,2023-01-10 09:45:00,80.52,0.4,2023-01-10 09:15:00,84.7,0.3,2023-01-10 09:15:00,23
2023-01-11,79.93,0.42,2023-01-11 09:30:00,89.1,0.2,2023-01-11 08:30:00,88.1,0.23,2023-01-11 07:30:00,23
2023-01-12,77.36,0.49,2023-01-12 15:30:00,90.24,0.18,2023-01-12 14:30:00,94.31,0.1,2023-01-12 13:30:00,23
2023-01-13,83.96,0.32,2023-01-13 12:30:00,93.3,0.12,2023-01-13 13:00:00,96.02,0.07,2023-01-13 12:15:00,23
2023-01-14,80.56,0.4,2023-01-14 17:45:00,88.16,0.22,2023-01-14 16:00:00,88.24,0.22,2023-01-14 15:45:00,23
2023-01-15,90.76,0.17,2023-01-15 17:00:00,91.84,0.15,2023-01-15 17:00:00,95.51,0.08,2023-01-15 16:00:00,23
2023-01-16,71.18,0.67,2023-01-16 19:00:00,83.96,0.32,2023-01-16 18:45:00,91.62,0.15,2023-01-16 19:00:00,23
2023-01-17,80.14,0.41,2023-01-17 11:45:00,88.96,0.21,2023-01-17 11:45:00,93.26,0.12,2023-01-17 11:45:00,23
2023-01-18,90.28,0.18,2023-01-18 12:00:00,92.19,0.14,2023-01-18 11:30:00,94.95,0.09,2023-01-18 10:00:00,23
2023-01-19,92.08,0.14,2023-01-19 11:15:00,92.47,0.14,2023-01-19 11:15:00,98.52,0.03,2023-01-19 10:30:00,23
2023-01-20,81.6,0.38,2023-01-20 14:15:00,91.32,0.16,2023-01-20 13:45:00,95.72,0.07,2023-01-20 00:15:00,23
2023-01-21,63.89,0.94,2023-01-21 16:30:00,76.98,0.5,2023-01-21 16:30:00,82.69,0.35,2023-01-21 15:45:00,23
2023-01-22,82.78,0.35,2023-01-22 14:00:00,91.25,0.16,2023-01-22 12:45:00,94.35,0.1,2023-01-22 11:45:00,23
2023-01-23,94.86,0.09,2023-01-23 16:45:00,98.65,0.02,2023-01-23 15:30:00,101.62,-0.03,2023-01-23 02:15:00,23
2023-01-24,82.43,0.36,2023-01-24 07:30:00,97.57,0.04,2023-01-24 06:30:00,97.85,0.04,2023-01-24 03:15:00,23
2023-01-25,87.5,0.24,2023-01-25 08:00:00,91.56,0.15,2023-01-25 08:00:00,90.79,0.17,2023-01-25 08:00:00,23
2023-01-26,85.07,0.29,2023-01-26 10:15:00,94.1,0.1,2023-01-26 10:15:00,97.59,0.04,2023-01-26 10:00:00,23
2023-01-27,90.42,0.18,2023-01-27 14:45:00,92.33,0.14,2023-01-27 17:30:00,94.95,0.09,2023-01-27 16:30:00,23
2023-01-28,84.1,0.32,2023-01-28 17:30:00,87.4,0.24,2023-01-28 16:45:00,92.99,0.13,2023-01-28 16:45:00,23
2023-01-29,88.96,0.21,2023-01-29 11:45:00,94.31,0.1,2023-01-29 10:45:00,97.48,0.04,2023-01-29 11:15:00,23
2023-01-30,90.35,0.18,2023-01-30 07:00:00,93.68,0.11,2023-01-30 06:00:00,95.79,0.07,2023-01-30 05:00:00,23
2023-01-31,82.36,0.36,2023-01-31 10:15:00,89.55,0.19,2023-01-31 10:15:00,93.7,0.11,2023-01-31 10:15:00,23
2023-02-01,88.89,0.21,2023-02-01 12:30:00,93.02,0.13,2023-02-01 14:45:00,95.53,0.08,2023-02-01 12:45:00,23
2023-02-02,85.07,0.29,2023-02-02 09:30:00,92.01,0.14,2023-02-02 09:30:00,96.6,0.06,2023-02-02 15:45:00,23
2023-02-03,83.75,0.32,2023-02-03 08:30:00,90.52,0.17,2023-02-03 17:30:00,91.67,0.15,2023-02-03 16:30:00,23
2023-02-04,85.28,0.29,2023-02-04 11:15:00,89.76,0.19,2023-02-04 11:15:00,91.67,0.15,2023-02-04 11:00:00,23
2023-02-05,91.39,0.16,2023-02-05 17:15:00,94.31,0.1,2023-02-05 17:15:00,97.25,0.05,2023-02-05 16:45:00,23
2023-02-06,83.47,0.33,2023-02-06 07:45:00,91.22,0.16,2023-02-06 07:15:00,97.08,0.05,2023-02-06 05:45:00,23
2023-02-07,79.17,0.44,2023-02-07 10:00:00,83.16,0.34,2023-02-07 10:00:00,89.56,0.19,2023-02-07 09:30:00,23
2023-02-08,77.22,0.49,2023-02-08 13:00:00,83.33,0.33,2023-02-08 13:00:00,90.46,0.18,2023-02-08 12:30:00,23
2023-02-09,80.9,0.39,2023-02-09 15:45:00,88.44,0.22,2023-02-09 13:15:00,88.4,0.22,2023-02-09 13:15:00,23
2023-02-10,87.78,0.23,2023-02-10 15:00:00,95.83,0.07,2023-02-10 00:00:00,96.39,0.06,2023-02-10 09:45:00,23
2023-02-11,90.28,0.18,2023-02-11 11:15:00,94.1,0.1,2023-02-11 10:15:00,95.83,0.07,2023-02-11 08:30:00,23
2023-02-12,80.21,0.41,2023-02-12 12:45:00,89.06,0.2,2023-02-12 12:15:00,93.08,0.12,2023-02-12 13:00:00,23
2023-02-13,92.01,0.14,2023-02-13 10:15:00,95.38,0.08,2023-02-13 05:45:00,96.92,0.05,2023-02-13 04:45:00,23
2023-02-14,77.43,0.49,2023-02-14 11:45:00,92.6,0.13,2023-02-14 11:45:00,94.03,0.11,2023-02-14 11:00:00,23
2023-02-15,85.07,0.29,2023-02-15 09:30:00,93.23,0.12,2023-02-15 09:00:00,96.88,0.05,2023-02-15 08:15:00,23
2023-02-16,88.61,0.21,2023-02-16 15:00:00,95.14,0.09,2023-02-16 15:00:00,96.32,0.06,2023-02-16 13:15:00,23
2023-02-17,87.85,0.23,2023-02-17 17:30:00,97.33,0.05,2023-02-17 16:45:00,98.8,0.02,2023-02-17 04:00:00,23
2023-02-18,76.18,0.52,2023-02-18 16:45:00,89.34,0.2,2023-02-18 16:15:00,92.62,0.13,2023-02-18 14:45:00,23
2023-02-19,90.28,0.18,2023-02-19 05:45:00,94.72,0.09,2023-02-19 18:00:00,96.41,0.06,2023-02-19 05:15:00,23
2023-02-20,92.64,0.13,2023-02-20 08:45:00,95.45,0.08,2023-02-20 07:45:00,95.97,0.07,2023-02-20 07:30:00,23
2023-02-21,78.96,0.44,2023-02-21 12:00:00,86.7,0.26,2023-02-21 11:45:00,92.41,0.14,2023-02-21 10:30:00,23
2023-02-22,82.92,0.34,2023-02-22 13:00:00,87.08,0.25,2023-02-22 13:15:00,89.95,0.19,2023-02-22 13:00:00,23
2023-02-23,83.68,0.33,2023-02-23 14:15:00,87.95,0.23,2023-02-23 13:30:00,92.78,0.13,2023-02-23 13:30:00,23
2023-02-24,84.24,0.31,2023-02-24 16:30:00,90.1,0.18,2023-02-24 15:45:00,90.97,0.17,2023-02-24 14:45:00,23
2023-02-25,86.94,0.25,2023-02-25 10:45:00,95.59,0.08,2023-02-25 16:45:00,96.13,0.07,2023-02-25 15:45:00,23
2023-02-26,82.99,0.34,2023-02-26 14:30:00,98.96,0.02,2023-02-26 11:15:00,100.0,0.0,2023-02-26 02:30:00,23
2023-02-27,85.42,0.28,2023-02-27 15:00:00,92.47,0.14,2023-02-27 11:30:00,94.44,0.1,2023-02-27 09:15:00,23
2023-02-28,87.01,0.25,2023-02-28 19:00:00,93.51,0.12,2023-02-28 19:00:00,98.94,0.02,2023-02-28 17:30:00,23
2023-03-01,86.81,0.25,2023-03-01 18:15:00,93.3,0.12,2023-03-01 06:45:00,95.3,0.08,2023-03-01 05:45:00,23
