date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.14,0.18,2023-01-01 20:00:00,94.37,0.11,2023-01-01 03:30:00,96.25,0.07,2023-01-01 03:30:00,92
2023-01-02,50.0,1.8,2023-01-02 16:30:00,61.37,1.13,2023-01-02 15:45:00,66.39,0.91,2023-01-02 15:15:00,92
2023-01-03,24.62,5.52,2023-01-03 17:45:00,35.25,3.31,2023-01-03 16:45:00,44.77,2.22,2023-01-03 15:45:00,92
2023-01-04,25.53,5.26,2023-01-04 17:30:00,30.03,4.2,2023-01-04 16:30:00,38.79,2.84,2023-01-04 16:00:00,92
2023-01-05,36.56,3.13,2023-01-05 17:30:00,52.93,1.6,2023-01-05 16:30:00,65.34,0.96,2023-01-05 15:30:00,92
2023-01-06,39.19,2.8,2023-01-06 17:45:00,55.41,1.45,2023-01-06 17:30:00,63.66,1.03,2023-01-06 17:00:00,92
2023-01-07,57.13,1.35,2023-01-07 10:45:00,63.33,1.04,2023-01-07 11:00:00,65.77,0.94,2023-01-07 11:00:00,92
2023-01-08,78.53,0.49,2023-01-08 14:45:00,88.81,0.23,2023-01-08 10:00:00,86.51,0.28,2023-01-08 14:15:00,92
2023-01-09,29.88,4.23,2023-01-09 17:15:00,42.72,2.42,2023-01-09 16:00:00,52.73,1.62,2023-01-09 15:00:00,92
2023-01-10,36.56,3.13,2023-01-10 13:30:00,49.25,1.86,2023-01-10 16:00:00,55.61,1.44,2023-01-10 15:00:00,92
2023-01-11,38.29,2.9,2023-01-11 16:30:00,45.57,2.15,2023-01-11 15:30:00,51.58,1.69,2023-01-11 15:30:00,92
2023-01-12,31.16,3.98,2023-01-12 18:30:00,45.12,2.19,2023-01-12 16:15:00,43.42,2.35,2023-01-12 16:30:00,92
2023-01-13,49.02,1.87,2023-01-13 11:45:00,62.69,1.07,2023-01-13 08:30:00,63.34,1.04,2023-01-13 09:45:00,92
2023-01-14,39.41,2.77,2023-01-14 15:45:00,48.5,1.91,2023-01-14 15:45:00,48.1,1.94,2023-01-14 15:45:00,92
2023-01-15,61.41,1.13,2023-01-15 10:45:00,71.28,0.73,2023-01-15 11:15:00,73.2,0.66,2023-01-15 10:30:00,92
2023-01-16,37.46,3.01,2023-01-16 17:15:00,54.8,1.49,2023-01-16 16:30:00,63.79,1.02,2023-01-16 07:30:00,92
2023-01-17,48.8,1.89,2023-01-17 18:15:00,51.39,1.7,2023-01-17 15:45:00,55.03,1.47,2023-01-17 16:00:00,92
2023-01-18,47.97,1.95,2023-01-18 17:00:00,57.81,1.32,2023-01-18 17:15:00,60.06,1.2,2023-01-18 16:30:00,92
2023-01-19,37.91,2.95,2023-01-19 18:15:00,55.67,1.43,2023-01-19 17:15:00,54.83,1.48,2023-01-19 14:00:00,92
2023-01-20,51.73,1.68,2023-01-20 11:30:00,59.46,1.23,2023-01-20 15:45:00,62.94,1.06,2023-01-20 14:45:00,92
2023-01-21,36.04,3.2,2023-01-21 12:15:00,60.4,1.18,2023-01-21 11:45:00,65.02,0.97,2023-01-21 11:45:00,92
2023-01-22,69.14,0.8,2023-01-22 11:15:00,73.54,0.65,2023-01-22 11:30:00,81.68,0.4,2023-01-22 11:30:00,92
2023-01-23,39.04,2.81,2023-01-23 16:45:00,52.25,1.65,2023-01-23 15:45:00,58.26,1.29,2023-01-23 14:45:00,92
2023-01-24,37.31,3.03,2023-01-24 15:15:00,46.32,2.09,2023-01-24 15:00:00,55.31,1.46,2023-01-24 15:15:00,92
2023-01-25,38.89,2.83,2023-01-25 16:45:00,49.32,1.85,2023-01-25 15:30:00,54.83,1.48,2023-01-25 15:00:00,92
2023-01-26,38.96,2.82,2023-01-26 16:15:00,53.9,1.54,2023-01-26 15:15:00,60.36,1.18,2023-01-26 14:15:00,92
2023-01-27,26.28,5.06,2023-01-27 17:00:00,42.76,2.41,2023-01-27 16:15:00,42.97,2.39,2023-01-27 15:00:00,92
2023-01-28,50.9,1.74,2023-01-28 12:30:00,66.82,0.89,2023-01-28 17:00:00,68.44,0.83,2023-01-28 15:45:00,92
2023-01-29,69.52,0.79,2023-01-29 14:15:00,76.39,0.56,2023-01-29 12:45:00,82.76,0.38,2023-01-29 12:45:00,92
2023-01-30,44.67,2.23,2023-01-30 18:15:00,55.56,1.44,2023-01-30 16:30:00,59.01,1.25,2023-01-30 16:45:00,92
2023-01-31,33.33,3.6,2023-01-31 17:00:00,50.38,1.77,2023-01-31 16:45:00,59.11,1.25,2023-01-31 15:15:00,92
2023-02-01,43.02,2.39,2023-02-01 17:30:00,55.59,1.44,2023-02-01 17:00:00,60.69,1.17,2023-02-01 15:45:00,92
2023-02-02,45.87,2.13,2023-02-02 16:15:00,57.81,1.32,2023-02-02 07:30:00,58.11,1.3,2023-02-02 16:15:00,92
2023-02-03,18.77,7.8,2023-02-03 16:45:00,36.71,3.11,2023-02-03 15:45:00,47.7,1.98,2023-02-03 15:00:00,92
2023-02-04,63.29,1.05,2023-02-04 17:15:00,75.86,0.57,2023-02-04 10:15:00,76.23,0.56,2023-02-04 09:45:00,92
2023-02-05,74.02,0.63,2023-02-05 12:00:00,79.47,0.47,2023-02-05 11:00:00,84.28,0.34,2023-02-05 11:00:00,92
2023-02-06,41.44,2.55,2023-02-06 17:00:00,48.8,1.89,2023-02-06 16:00:00,51.83,1.67,2023-02-06 16:15:00,92
2023-02-07,37.16,3.05,2023-02-07 08:30:00,49.96,1.8,2023-02-07 16:30:00,53.55,1.56,2023-02-07 15:15:00,92
2023-02-08,29.13,4.38,2023-02-08 17:15:00,36.04,3.2,2023-02-08 16:15:00,42.99,2.39,2023-02-08 16:00:00,92
2023-02-09,46.32,2.09,2023-02-09 08:15:00,60.92,1.16,2023-02-09 18:00:00,61.51,1.13,2023-02-09 17:30:00,92
2023-02-10,35.89,3.22,2023-02-10 09:30:00,50.53,1.76,2023-02-10 09:30:00,52.65,1.62,2023-02-10 13:15:00,92
2023-02-11,64.26,1.0,2023-02-11 11:30:00,73.57,0.65,2023-02-11 11:15:00,77.3,0.53,2023-02-11 11:00:00,92
2023-02-12,38.51,2.88,2023-02-12 10:30:00,61.04,1.15,2023-02-12 10:30:00,70.95,0.74,2023-02-12 10:30:00,92
2023-02-13,39.79,2.73,2023-02-13 14:30:00,54.17,1.52,2023-02-13 13:30:00,60.11,1.2,2023-02-13 12:30:00,92
2023-02-14,39.56,2.75,2023-02-14 15:45:00,50.3,1.78,2023-02-14 13:00:00,54.23,1.52,2023-02-14 13:45:00,92
2023-02-15,23.5,5.87,2023-02-15 16:15:00,29.99,4.21,2023-02-15 16:30:00,36.46,3.14,2023-02-15 15:30:00,92
