date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.17,0.09,2023-01-01 18:00:00,94.8,0.06,2023-01-01 17:30:00,96.35,0.04,2023-01-01 16:30:00,303
2023-01-02,92.34,0.08,2023-01-02 18:30:00,94.78,0.06,2023-01-02 18:30:00,96.65,0.04,2023-01-02 17:15:00,303
2023-01-03,60.02,0.67,2023-01-03 08:00:00,77.5,0.29,2023-01-03 07:15:00,85.0,0.18,2023-01-03 06:15:00,303
2023-01-04,86.91,0.15,2023-01-04 16:45:00,92.17,0.09,2023-01-04 07:45:00,94.08,0.06,2023-01-04 06:45:00,303
2023-01-05,89.52,0.12,2023-01-05 07:45:00,92.05,0.09,2023-01-05 06:45:00,96.98,0.03,2023-01-05 06:45:00,303
2023-01-06,94.36,0.06,2023-01-06 07:30:00,96.09,0.04,2023-01-06 07:30:00,98.06,0.02,2023-01-06 06:30:00,303
2023-01-07,91.84,0.09,2023-01-07 01:15:00,96.38,0.04,2023-01-07 00:45:00,99.1,0.01,2023-01-07 01:30:00,303
2023-01-08,97.56,0.03,2023-01-08 01:45:00,100.02,-0.0,2023-01-08 03:15:00,100.2,-0.0,2023-01-08 02:15:00,303
2023-01-09,72.35,0.39,2023-01-09 08:00:00,78.35,0.28,2023-01-09 07:00:00,85.45,0.17,2023-01-09 06:45:00,303
2023-01-10,34.01,1.96,2023-01-10 08:15:00,62.67,0.6,2023-01-10 07:15:00,74.76,0.34,2023-01-10 07:00:00,303
2023-01-11,86.24,0.16,2023-01-11 07:00:00,90.61,0.1,2023-01-11 07:00:00,94.57,0.06,2023-01-11 06:30:00,303
2023-01-12,77.15,0.3,2023-01-12 08:00:00,87.54,0.14,2023-01-12 07:00:00,93.07,0.08,2023-01-12 06:00:00,303
2023-01-13,91.84,0.09,2023-01-13 08:15:00,94.91,0.05,2023-01-13 07:00:00,96.09,0.04,2023-01-13 07:15:00,303
2023-01-14,89.52,0.12,2023-01-14 19:00:00,94.8,0.06,2023-01-14 18:45:00,96.75,0.03,2023-01-14 17:45:00,303
2023-01-15,94.4,0.06,2023-01-15 18:00:00,97.85,0.02,2023-01-15 17:45:00,100.13,-0.0,2023-01-15 16:45:00,303
2023-01-16,37.29,1.7,2023-01-16 08:00:00,65.93,0.52,2023-01-16 07:15:00,75.81,0.32,2023-01-16 06:15:00,303
2023-01-17,39.31,1.56,2023-01-17 08:00:00,63.22,0.59,2023-01-17 07:15:00,74.31,0.35,2023-01-17 07:00:00,303
2023-01-18,82.15,0.22,2023-01-18 17:45:00,86.64,0.16,2023-01-18 17:45:00,90.05,0.11,2023-01-18 16:45:00,303
2023-01-19,86.07,0.16,2023-01-19 07:15:00,90.61,0.1,2023-01-19 06:15:00,93.42,0.07,2023-01-19 05:45:00,303
2023-01-20,87.37,0.15,2023-01-20 07:30:00,91.81,0.09,2023-01-20 07:00:00,94.15,0.06,2023-01-20 07:30:00,303
2023-01-21,96.25,0.04,2023-01-21 13:00:00,97.62,0.02,2023-01-21 17:30:00,100.76,-0.01,2023-01-21 11:45:00,303
2023-01-22,97.6,0.02,2023-01-22 18:00:00,98.78,0.01,2023-01-22 17:15:00,100.15,-0.0,2023-01-22 03:45:00,303
2023-01-23,33.54,2.0,2023-01-23 08:00:00,56.59,0.77,2023-01-23 07:15:00,70.85,0.42,2023-01-23 06:45:00,303
2023-01-24,46.63,1.16,2023-01-24 08:00:00,66.12,0.52,2023-01-24 07:00:00,76.42,0.31,2023-01-24 07:15:00,303
2023-01-25,49.41,1.03,2023-01-25 07:45:00,74.05,0.35,2023-01-25 07:15:00,81.26,0.23,2023-01-25 06:30:00,303
2023-01-26,40.03,1.51,2023-01-26 08:00:00,64.2,0.56,2023-01-26 07:15:00,75.65,0.33,2023-01-26 06:30:00,303
2023-01-27,86.24,0.16,2023-01-27 18:15:00,89.94,0.11,2023-01-27 17:45:00,94.14,0.06,2023-01-27 17:45:00,303
2023-01-28,88.59,0.13,2023-01-28 23:00:00,95.58,0.05,2023-01-28 15:00:00,98.41,0.02,2023-01-28 16:30:00,303
2023-01-29,88.01,0.14,2023-01-29 13:15:00,96.95,0.03,2023-01-29 12:15:00,98.71,0.01,2023-01-29 11:30:00,303
2023-01-30,52.82,0.9,2023-01-30 08:15:00,69.4,0.45,2023-01-30 07:15:00,80.23,0.25,2023-01-30 06:30:00,303
2023-01-31,36.45,1.76,2023-01-31 08:00:00,62.44,0.61,2023-01-31 07:00:00,75.31,0.33,2023-01-31 07:00:00,303
2023-02-01,69.44,0.44,2023-02-01 07:45:00,81.94,0.22,2023-02-01 07:15:00,86.8,0.15,2023-02-01 06:15:00,303
2023-02-02,45.29,1.22,2023-02-02 08:15:00,67.11,0.5,2023-02-02 07:30:00,77.53,0.29,2023-02-02 06:30:00,303
2023-02-03,89.14,0.12,2023-02-03 07:15:00,91.96,0.09,2023-02-03 06:45:00,95.93,0.04,2023-02-03 06:45:00,303
2023-02-04,91.75,0.09,2023-02-04 18:45:00,93.79,0.07,2023-02-04 19:00:00,96.23,0.04,2023-02-04 17:45:00,303
2023-02-05,98.15,0.02,2023-02-05 03:30:00,100.15,-0.0,2023-02-05 03:00:00,100.27,-0.0,2023-02-05 18:30:00,303
2023-02-06,87.96,0.14,2023-02-06 18:30:00,92.13,0.09,2023-02-06 07:15:00,94.57,0.06,2023-02-06 07:00:00,303
2023-02-07,84.55,0.18,2023-02-07 15:45:00,93.77,0.07,2023-02-07 15:45:00,95.96,0.04,2023-02-07 15:45:00,303
2023-02-08,39.48,1.55,2023-02-08 08:15:00,64.86,0.55,2023-02-08 07:15:00,77.02,0.3,2023-02-08 06:15:00,303
2023-02-09,52.57,0.91,2023-02-09 08:15:00,71.17,0.41,2023-02-09 07:15:00,78.75,0.27,2023-02-09 06:45:00,303
2023-02-10,90.15,0.11,2023-02-10 18:15:00,92.68,0.08,2023-02-10 17:30:00,95.12,0.05,2023-02-10 17:45:00,303
2023-02-11,86.87,0.15,2023-02-11 19:00:00,92.53,0.08,2023-02-11 18:30:00,94.18,0.06,2023-02-11 16:30:00,303
2023-02-12,92.63,0.08,2023-02-12 17:00:00,99.43,0.01,2023-02-12 17:00:00,100.98,-0.01,2023-02-12 15:30:00,303
2023-02-13,84.3,0.19,2023-02-13 07:30:00,90.05,0.11,2023-02-13 07:30:00,93.11,0.07,2023-02-13 06:45:00,303
2023-02-14,89.52,0.12,2023-02-14 22:15:00,94.91,0.05,2023-02-14 18:00:00,96.27,0.04,2023-02-14 17:00:00,303
2023-02-15,92.55,0.08,2023-02-15 07:15:00,93.9,0.07,2023-02-15 07:00:00,96.31,0.04,2023-02-15 07:00:00,303
2023-02-16,87.96,0.14,2023-02-16 18:30:00,92.38,0.08,2023-02-16 18:30:00,95.4,0.05,2023-02-16 05:30:00,303
2023-02-17,94.15,0.06,2023-02-17 11:00:00,97.33,0.03,2023-02-17 19:30:00,98.19,0.02,2023-02-17 19:45:00,303
2023-02-18,94.15,0.06,2023-02-18 18:15:00,97.75,0.02,2023-02-18 18:15:00,99.07,0.01,2023-02-18 18:15:00,303
2023-02-19,91.5,0.09,2023-02-19 19:45:00,98.51,0.02,2023-02-19 18:45:00,99.03,0.01,2023-02-19 17:30:00,303
