date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.89,2023-01-01 16:15:00,77.96,0.63,2023-01-01 14:45:00,84.94,0.39,2023-01-01 14:45:00,42
2023-01-02,67.87,1.05,2023-01-02 16:30:00,78.75,0.6,2023-01-02 16:15:00,83.4,0.44,2023-01-02 15:15:00,42
2023-01-03,39.07,3.46,2023-01-03 11:45:00,63.24,1.29,2023-01-03 16:30:00,64.38,1.23,2023-01-03 16:15:00,42
2023-01-04,56.48,1.71,2023-01-04 13:45:00,65.97,1.15,2023-01-04 16:30:00,69.29,0.98,2023-01-04 11:45:00,42
2023-01-05,41.57,3.12,2023-01-05 16:45:00,45.32,2.68,2023-01-05 16:45:00,54.17,1.88,2023-01-05 15:45:00,42
2023-01-06,39.35,3.42,2023-01-06 16:30:00,56.67,1.7,2023-01-06 13:15:00,61.08,1.42,2023-01-06 14:15:00,42
2023-01-07,56.48,1.71,2023-01-07 11:30:00,70.6,0.93,2023-01-07 11:00:00,75.99,0.7,2023-01-07 15:15:00,42
2023-01-08,67.87,1.05,2023-01-08 10:30:00,79.07,0.59,2023-01-08 10:30:00,82.99,0.46,2023-01-08 10:45:00,42
2023-01-09,42.22,3.04,2023-01-09 17:30:00,46.16,2.59,2023-01-09 17:15:00,58.09,1.6,2023-01-09 16:30:00,42
2023-01-10,32.87,4.54,2023-01-10 17:15:00,36.02,3.95,2023-01-10 16:15:00,47.53,2.45,2023-01-10 16:00:00,42
2023-01-11,37.22,3.75,2023-01-11 17:45:00,44.21,2.8,2023-01-11 17:00:00,59.41,1.52,2023-01-11 16:45:00,42
2023-01-12,38.98,3.48,2023-01-12 15:45:00,44.31,2.79,2023-01-12 15:45:00,53.52,1.93,2023-01-12 08:15:00,42
2023-01-13,42.59,3.0,2023-01-13 08:00:00,52.31,2.03,2023-01-13 12:45:00,54.69,1.84,2023-01-13 11:30:00,42
2023-01-14,49.81,2.24,2023-01-14 18:15:00,70.37,0.94,2023-01-14 18:30:00,74.51,0.76,2023-01-14 17:30:00,42
2023-01-15,63.33,1.29,2023-01-15 17:00:00,82.36,0.48,2023-01-15 16:00:00,83.89,0.43,2023-01-15 15:00:00,42
2023-01-16,42.31,3.03,2023-01-16 08:15:00,50.69,2.16,2023-01-16 17:15:00,57.93,1.61,2023-01-16 16:15:00,42
2023-01-17,39.72,3.37,2023-01-17 17:15:00,47.31,2.47,2023-01-17 16:15:00,55.99,1.75,2023-01-17 15:30:00,42
2023-01-18,48.98,2.31,2023-01-18 15:00:00,57.13,1.67,2023-01-18 12:00:00,56.48,1.71,2023-01-18 13:00:00,42
2023-01-19,56.39,1.72,2023-01-19 08:45:00,65.93,1.15,2023-01-19 16:30:00,68.4,1.03,2023-01-19 16:30:00,42
2023-01-20,37.96,3.63,2023-01-20 07:45:00,51.81,2.07,2023-01-20 07:15:00,61.11,1.41,2023-01-20 07:00:00,42
2023-01-21,46.57,2.55,2023-01-21 15:00:00,59.31,1.52,2023-01-21 14:00:00,69.81,0.96,2023-01-21 14:45:00,42
2023-01-22,70.56,0.93,2023-01-22 19:00:00,87.18,0.33,2023-01-22 11:15:00,86.14,0.36,2023-01-22 17:00:00,42
2023-01-23,49.63,2.26,2023-01-23 17:45:00,58.98,1.55,2023-01-23 16:45:00,65.0,1.2,2023-01-23 16:45:00,42
2023-01-24,60.93,1.43,2023-01-24 16:45:00,63.66,1.27,2023-01-24 15:30:00,64.07,1.25,2023-01-24 15:30:00,42
2023-01-25,38.98,3.48,2023-01-25 15:00:00,59.54,1.51,2023-01-25 14:45:00,66.33,1.13,2023-01-25 12:45:00,42
2023-01-26,56.76,1.69,2023-01-26 09:00:00,64.31,1.23,2023-01-26 16:00:00,67.78,1.06,2023-01-26 16:00:00,42
2023-01-27,31.11,4.92,2023-01-27 16:45:00,47.64,2.44,2023-01-27 16:45:00,58.09,1.6,2023-01-27 16:15:00,42
2023-01-28,59.26,1.53,2023-01-28 13:00:00,66.02,1.14,2023-01-28 12:30:00,71.17,0.9,2023-01-28 12:30:00,42
2023-01-29,75.93,0.7,2023-01-29 11:45:00,76.16,0.7,2023-01-29 12:00:00,80.65,0.53,2023-01-29 12:00:00,42
2023-01-30,39.44,3.41,2023-01-30 16:30:00,53.06,1.97,2023-01-30 16:30:00,55.96,1.75,2023-01-30 14:30:00,42
2023-01-31,53.52,1.93,2023-01-31 16:30:00,63.15,1.3,2023-01-31 16:45:00,65.74,1.16,2023-01-31 16:45:00,42
2023-02-01,39.81,3.36,2023-02-01 16:45:00,54.95,1.82,2023-02-01 16:15:00,61.91,1.37,2023-02-01 15:15:00,42
2023-02-02,35.65,4.01,2023-02-02 17:00:00,47.08,2.5,2023-02-02 16:45:00,54.2,1.88,2023-02-02 16:30:00,42
2023-02-03,35.56,4.03,2023-02-03 16:30:00,54.68,1.84,2023-02-03 16:15:00,59.75,1.5,2023-02-03 16:30:00,42
2023-02-04,49.07,2.31,2023-02-04 08:15:00,68.06,1.04,2023-02-04 08:15:00,70.59,0.93,2023-02-04 08:15:00,42
2023-02-05,78.24,0.62,2023-02-05 17:15:00,85.51,0.38,2023-02-05 17:15:00,91.2,0.21,2023-02-05 17:00:00,42
2023-02-06,54.63,1.85,2023-02-06 18:00:00,67.82,1.05,2023-02-06 17:45:00,72.38,0.85,2023-02-06 16:45:00,42
2023-02-07,45.56,2.66,2023-02-07 14:00:00,58.8,1.56,2023-02-07 14:00:00,64.75,1.21,2023-02-07 14:15:00,42
2023-02-08,39.72,3.37,2023-02-08 18:00:00,51.71,2.08,2023-02-08 17:15:00,53.15,1.96,2023-02-08 16:00:00,42
2023-02-09,33.33,4.44,2023-02-09 18:00:00,44.72,2.75,2023-02-09 17:15:00,51.2,2.12,2023-02-09 16:45:00,42
2023-02-10,55.56,1.78,2023-02-10 15:45:00,66.3,1.13,2023-02-10 07:15:00,70.46,0.93,2023-02-10 13:45:00,42
2023-02-11,75.0,0.74,2023-02-11 18:30:00,87.5,0.32,2023-02-11 18:30:00,89.51,0.26,2023-02-11 16:00:00,42
2023-02-12,74.35,0.77,2023-02-12 11:00:00,84.63,0.4,2023-02-12 11:00:00,88.89,0.28,2023-02-12 10:15:00,42
2023-02-13,51.76,2.07,2023-02-13 08:45:00,55.19,1.8,2023-02-13 07:15:00,62.47,1.34,2023-02-13 07:00:00,42
2023-02-14,29.17,5.4,2023-02-14 17:30:00,33.33,4.44,2023-02-14 16:45:00,43.18,2.92,2023-02-14 16:45:00,42
2023-02-15,48.15,2.39,2023-02-15 16:30:00,53.33,1.94,2023-02-15 15:30:00,57.69,1.63,2023-02-15 15:30:00,42
2023-02-16,37.04,3.78,2023-02-16 08:00:00,48.38,2.37,2023-02-16 17:45:00,51.85,2.06,2023-02-16 16:45:00,42
2023-02-17,32.5,4.62,2023-02-17 07:45:00,45.19,2.7,2023-02-17 17:00:00,47.65,2.44,2023-02-17 17:00:00,42
2023-02-18,62.78,1.32,2023-02-18 13:30:00,77.78,0.63,2023-02-18 13:15:00,74.54,0.76,2023-02-18 11:30:00,42
2023-02-19,58.52,1.58,2023-02-19 17:00:00,72.64,0.84,2023-02-19 17:00:00,77.25,0.65,2023-02-19 16:30:00,42
2023-02-20,55.09,1.81,2023-02-20 08:00:00,65.88,1.15,2023-02-20 08:00:00,73.8,0.79,2023-02-20 13:45:00,42
2023-02-21,55.74,1.76,2023-02-21 11:00:00,68.52,1.02,2023-02-21 10:00:00,70.56,0.93,2023-02-21 11:00:00,42
2023-02-22,60.19,1.47,2023-02-22 13:30:00,68.66,1.01,2023-02-22 15:30:00,72.31,0.85,2023-02-22 16:00:00,42
2023-02-23,43.8,2.85,2023-02-23 18:15:00,53.29,1.95,2023-02-23 17:15:00,60.4,1.46,2023-02-23 16:15:00,42
2023-02-24,38.24,3.59,2023-02-24 12:00:00,55.19,1.8,2023-02-24 12:15:00,62.47,1.34,2023-02-24 15:30:00,42
2023-02-25,53.43,1.94,2023-02-25 17:30:00,63.43,1.28,2023-02-25 11:30:00,70.52,0.93,2023-02-25 11:30:00,42
2023-02-26,77.78,0.63,2023-02-26 19:45:00,78.1,0.62,2023-02-26 18:45:00,81.82,0.49,2023-02-26 17:00:00,42
2023-02-27,64.26,1.24,2023-02-27 15:30:00,75.0,0.74,2023-02-27 15:30:00,74.54,0.76,2023-02-27 15:45:00,42
2023-02-28,52.69,2.0,2023-02-28 17:15:00,53.8,1.91,2023-02-28 16:15:00,58.06,1.61,2023-02-28 16:00:00,42
2023-03-01,43.7,2.86,2023-03-01 17:30:00,56.94,1.68,2023-03-01 17:30:00,65.56,1.17,2023-03-01 16:30:00,42
2023-03-02,46.94,2.51,2023-03-02 17:15:00,52.31,2.03,2023-03-02 17:15:00,60.74,1.44,2023-03-02 11:15:00,42
2023-03-03,42.04,3.06,2023-03-03 17:15:00,56.85,1.69,2023-03-03 16:15:00,62.01,1.36,2023-03-03 16:15:00,42
2023-03-04,57.96,1.61,2023-03-04 14:00:00,68.52,1.02,2023-03-04 14:30:00,74.01,0.78,2023-03-04 14:00:00,42
2023-03-05,59.63,1.5,2023-03-05 14:15:00,82.59,0.47,2023-03-05 13:15:00,88.58,0.29,2023-03-05 13:45:00,42
2023-03-06,55.0,1.82,2023-03-06 17:15:00,59.86,1.49,2023-03-06 16:30:00,67.13,1.09,2023-03-06 16:30:00,42
2023-03-07,42.22,3.04,2023-03-07 08:15:00,54.72,1.84,2023-03-07 08:15:00,62.69,1.32,2023-03-07 14:30:00,42
2023-03-08,43.15,2.93,2023-03-08 17:30:00,55.88,1.75,2023-03-08 17:30:00,64.81,1.21,2023-03-08 17:45:00,42
2023-03-09,32.87,4.54,2023-03-09 16:45:00,42.92,2.96,2023-03-09 16:45:00,55.28,1.8,2023-03-09 16:45:00,42
2023-03-10,43.98,2.83,2023-03-10 17:30:00,53.19,1.96,2023-03-10 17:30:00,56.33,1.72,2023-03-10 16:30:00,42
2023-03-11,46.02,2.61,2023-03-11 10:30:00,51.99,2.05,2023-03-11 10:30:00,61.54,1.39,2023-03-11 10:00:00,42
2023-03-12,86.57,0.34,2023-03-12 20:00:00,91.9,0.2,2023-03-12 20:45:00,93.67,0.15,2023-03-12 20:00:00,42
2023-03-13,36.02,3.95,2023-03-13 16:45:00,49.21,2.29,2023-03-13 17:00:00,55.28,1.8,2023-03-13 16:15:00,42
2023-03-14,43.43,2.9,2023-03-14 08:15:00,52.69,2.0,2023-03-14 16:30:00,57.22,1.66,2023-03-14 16:30:00,42
