date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,22.11,3.55,2023-01-01 18:00:00,45.16,1.22,2023-01-01 17:45:00,61.72,0.62,2023-01-01 16:45:00,291
2023-01-02,26.09,2.85,2023-01-02 18:30:00,32.17,2.12,2023-01-02 18:15:00,57.98,0.73,2023-01-02 17:45:00,291
2023-01-03,28.4,2.54,2023-01-03 18:30:00,42.58,1.36,2023-01-03 17:45:00,47.47,1.11,2023-01-03 06:45:00,291
2023-01-04,29.95,2.35,2023-01-04 07:00:00,42.01,1.39,2023-01-04 08:30:00,42.34,1.37,2023-01-04 06:45:00,291
2023-01-05,33.52,2.0,2023-01-05 07:15:00,35.32,1.84,2023-01-05 07:15:00,35.72,1.81,2023-01-05 07:15:00,291
2023-01-06,91.23,0.1,2023-01-06 13:15:00,106.42,-0.06,2023-01-06 13:00:00,110.51,-0.1,2023-01-06 06:00:00,291
2023-01-07,87.37,0.15,2023-01-07 18:45:00,94.46,0.06,2023-01-07 17:30:00,100.13,-0.0,2023-01-07 17:00:00,291
2023-01-08,48.36,1.07,2023-01-08 18:30:00,73.76,0.36,2023-01-08 18:00:00,89.78,0.11,2023-01-08 17:45:00,291
2023-01-09,24.79,3.05,2023-01-09 06:30:00,29.01,2.46,2023-01-09 06:30:00,30.8,2.26,2023-01-09 06:30:00,291
2023-01-10,26.85,2.74,2023-01-10 07:15:00,28.59,2.51,2023-01-10 07:00:00,29.88,2.36,2023-01-10 06:45:00,291
2023-01-11,25.34,2.97,2023-01-11 07:45:00,27.5,2.65,2023-01-11 07:45:00,33.17,2.03,2023-01-11 07:15:00,291
2023-01-12,24.2,3.15,2023-01-12 18:00:00,29.97,2.35,2023-01-12 07:30:00,33.46,2.0,2023-01-12 07:30:00,291
2023-01-13,52.81,0.9,2023-01-13 09:00:00,67.93,0.48,2023-01-13 08:00:00,82.23,0.22,2023-01-13 07:00:00,291
2023-01-14,65.94,0.52,2023-01-14 19:15:00,83.52,0.2,2023-01-14 19:00:00,92.94,0.08,2023-01-14 18:00:00,291
2023-01-15,43.46,1.31,2023-01-15 17:30:00,73.36,0.37,2023-01-15 17:15:00,88.34,0.13,2023-01-15 17:00:00,291
2023-01-16,30.54,2.29,2023-01-16 08:15:00,39.41,1.55,2023-01-16 07:45:00,62.15,0.61,2023-01-16 07:00:00,291
2023-01-17,24.83,3.05,2023-01-17 07:30:00,27.85,2.61,2023-01-17 07:15:00,44.77,1.24,2023-01-17 06:45:00,291
2023-01-18,23.91,3.2,2023-01-18 10:15:00,34.21,1.94,2023-01-18 07:15:00,39.02,1.57,2023-01-18 08:15:00,291
2023-01-19,23.87,3.21,2023-01-19 07:45:00,25.15,3.0,2023-01-19 06:45:00,28.91,2.47,2023-01-19 06:30:00,291
2023-01-20,26.64,2.77,2023-01-20 18:00:00,31.42,2.2,2023-01-20 17:45:00,55.52,0.81,2023-01-20 17:00:00,291
2023-01-21,109.02,-0.08,2023-01-21 18:15:00,111.28,-0.1,2023-01-21 18:00:00,113.31,-0.12,2023-01-21 18:00:00,291
2023-01-22,111.24,-0.1,2023-01-22 17:45:00,112.65,-0.11,2023-01-22 17:30:00,115.81,-0.14,2023-01-22 17:45:00,291
2023-01-23,26.85,2.74,2023-01-23 07:45:00,30.68,2.27,2023-01-23 07:15:00,32.55,2.09,2023-01-23 07:30:00,291
2023-01-24,20.05,4.01,2023-01-24 07:30:00,27.94,2.6,2023-01-24 06:45:00,34.62,1.9,2023-01-24 07:30:00,291
2023-01-25,29.4,2.42,2023-01-25 08:45:00,29.84,2.37,2023-01-25 08:00:00,31.78,2.16,2023-01-25 07:00:00,291
2023-01-26,27.1,2.71,2023-01-26 09:30:00,50.17,1.0,2023-01-26 09:00:00,52.43,0.91,2023-01-26 07:30:00,291
2023-01-27,29.82,2.37,2023-01-27 08:45:00,32.13,2.13,2023-01-27 07:45:00,33.08,2.04,2023-01-27 06:45:00,291
2023-01-28,90.18,0.11,2023-01-28 18:30:00,102.83,-0.03,2023-01-28 18:00:00,108.92,-0.08,2023-01-28 17:00:00,291
2023-01-29,21.27,3.73,2023-01-29 19:15:00,21.98,3.57,2023-01-29 18:30:00,24.64,3.08,2023-01-29 17:30:00,291
2023-01-30,24.16,3.16,2023-01-30 09:30:00,27.98,2.59,2023-01-30 08:45:00,28.44,2.53,2023-01-30 07:30:00,291
2023-01-31,25.46,2.95,2023-01-31 08:00:00,26.85,2.74,2023-01-31 07:30:00,28.78,2.49,2023-01-31 07:00:00,291
2023-02-01,22.32,3.5,2023-02-01 10:15:00,26.11,2.85,2023-02-01 09:15:00,41.3,1.43,2023-02-01 08:30:00,291
2023-02-02,19.25,4.22,2023-02-02 07:30:00,24.33,3.13,2023-02-02 07:15:00,26.86,2.74,2023-02-02 07:15:00,291
2023-02-03,29.78,2.37,2023-02-03 08:00:00,31.35,2.2,2023-02-03 08:00:00,33.67,1.98,2023-02-03 07:00:00,291
2023-02-04,18.58,4.41,2023-02-04 09:45:00,31.56,2.18,2023-02-04 09:30:00,61.19,0.64,2023-02-04 09:15:00,291
2023-02-05,29.45,2.41,2023-02-05 18:00:00,34.33,1.93,2023-02-05 17:00:00,57.8,0.73,2023-02-05 17:00:00,291
2023-02-06,22.65,3.44,2023-02-06 07:45:00,26.7,2.76,2023-02-06 07:30:00,33.5,2.0,2023-02-06 07:45:00,291
2023-02-07,22.94,3.38,2023-02-07 07:30:00,26.09,2.85,2023-02-07 07:45:00,26.41,2.8,2023-02-07 07:30:00,291
2023-02-08,12.04,7.36,2023-02-08 19:15:00,27.1,2.71,2023-02-08 07:00:00,27.78,2.62,2023-02-08 07:00:00,291
2023-02-09,24.45,3.11,2023-02-09 09:00:00,29.93,2.36,2023-02-09 08:00:00,34.13,1.94,2023-02-09 07:00:00,291
2023-02-10,66.23,0.51,2023-02-10 08:00:00,73.83,0.36,2023-02-10 07:00:00,79.36,0.26,2023-02-10 06:00:00,291
2023-02-11,99.79,0.0,2023-02-11 14:15:00,109.38,-0.09,2023-02-11 10:00:00,114.33,-0.13,2023-02-11 17:45:00,291
2023-02-12,28.57,2.52,2023-02-12 16:45:00,51.2,0.96,2023-02-12 15:45:00,54.6,0.84,2023-02-12 16:30:00,291
2023-02-13,27.31,2.68,2023-02-13 09:00:00,27.64,2.64,2023-02-13 09:00:00,29.81,2.37,2023-02-13 08:30:00,291
2023-02-14,26.47,2.8,2023-02-14 18:45:00,27.35,2.67,2023-02-14 17:45:00,27.52,2.65,2023-02-14 17:30:00,291
2023-02-15,27.31,2.68,2023-02-15 08:30:00,33.7,1.98,2023-02-15 08:15:00,62.09,0.61,2023-02-15 07:15:00,291
2023-02-16,28.02,2.59,2023-02-16 08:45:00,30.37,2.31,2023-02-16 08:00:00,47.4,1.12,2023-02-16 07:15:00,291
2023-02-17,36.74,1.73,2023-02-17 07:00:00,48.74,1.06,2023-02-17 07:15:00,56.35,0.78,2023-02-17 06:30:00,291
2023-02-18,103.61,-0.04,2023-02-18 18:15:00,109.54,-0.09,2023-02-18 18:15:00,113.52,-0.12,2023-02-18 17:30:00,291
2023-02-19,33.81,1.97,2023-02-19 18:00:00,67.16,0.49,2023-02-19 17:30:00,79.17,0.26,2023-02-19 15:45:00,291
2023-02-20,54.91,0.83,2023-02-20 08:30:00,67.53,0.48,2023-02-20 07:30:00,82.84,0.21,2023-02-20 07:00:00,291
2023-02-21,34.06,1.95,2023-02-21 08:30:00,58.64,0.71,2023-02-21 07:30:00,68.41,0.46,2023-02-21 06:45:00,291
2023-02-22,84.02,0.19,2023-02-22 07:00:00,99.45,0.01,2023-02-22 06:00:00,106.98,-0.07,2023-02-22 07:00:00,291
2023-02-23,30.79,2.26,2023-02-23 09:00:00,31.56,2.18,2023-02-23 08:15:00,33.59,1.99,2023-02-23 07:15:00,291
2023-02-24,36.74,1.73,2023-02-24 16:30:00,65.71,0.53,2023-02-24 15:45:00,79.28,0.26,2023-02-24 16:00:00,291
2023-02-25,111.33,-0.1,2023-02-25 18:45:00,113.34,-0.12,2023-02-25 17:45:00,114.43,-0.13,2023-02-25 17:00:00,291
2023-02-26,107.89,-0.07,2023-02-26 17:45:00,110.3,-0.09,2023-02-26 17:45:00,111.73,-0.11,2023-02-26 17:15:00,291
2023-02-27,27.64,2.64,2023-02-27 08:15:00,31.61,2.18,2023-02-27 07:45:00,41.72,1.41,2023-02-27 07:15:00,291
2023-02-28,26.26,2.83,2023-02-28 10:15:00,28.78,2.49,2023-02-28 09:15:00,28.78,2.49,2023-02-28 08:00:00,291
2023-03-01,26.51,2.79,2023-03-01 09:45:00,28.73,2.5,2023-03-01 09:00:00,28.61,2.51,2023-03-01 08:00:00,291
2023-03-02,23.45,3.29,2023-03-02 10:00:00,24.92,3.03,2023-03-02 09:00:00,26.02,2.86,2023-03-02 08:00:00,291
2023-03-03,24.92,3.03,2023-03-03 18:30:00,27.03,2.72,2023-03-03 18:30:00,37.33,1.69,2023-03-03 06:30:00,291
2023-03-04,22.9,3.39,2023-03-04 19:00:00,28.13,2.57,2023-03-04 18:45:00,37.85,1.65,2023-03-04 17:45:00,291
2023-03-05,24.71,3.07,2023-03-05 13:00:00,26.36,2.81,2023-03-05 13:00:00,26.47,2.8,2023-03-05 12:30:00,291
2023-03-06,36.45,1.76,2023-03-06 08:15:00,39.58,1.54,2023-03-06 07:00:00,44.07,1.28,2023-03-06 07:00:00,291
2023-03-07,29.95,2.35,2023-03-07 07:15:00,33.03,2.04,2023-03-07 06:45:00,55.17,0.82,2023-03-07 06:00:00,291
2023-03-08,21.31,3.72,2023-03-08 16:00:00,26.93,2.73,2023-03-08 08:30:00,27.61,2.64,2023-03-08 07:30:00,291
2023-03-09,26.09,2.85,2023-03-09 09:30:00,27.43,2.66,2023-03-09 09:15:00,27.7,2.63,2023-03-09 07:30:00,291
2023-03-10,23.99,3.19,2023-03-10 10:30:00,29.82,2.37,2023-03-10 09:45:00,32.01,2.14,2023-03-10 08:30:00,291
2023-03-11,29.36,2.42,2023-03-11 19:15:00,35.59,1.82,2023-03-11 18:30:00,38.32,1.62,2023-03-11 17:45:00,291
2023-03-12,26.01,2.86,2023-03-12 18:15:00,29.01,2.46,2023-03-12 17:30:00,49.11,1.04,2023-03-12 17:00:00,291
2023-03-13,22.4,3.49,2023-03-13 08:00:00,25.25,2.98,2023-03-13 08:00:00,28.16,2.57,2023-03-13 07:45:00,291
2023-03-14,25.38,2.96,2023-03-14 10:30:00,27.18,2.7,2023-03-14 09:30:00,29.28,2.43,2023-03-14 08:30:00,291
2023-03-15,30.96,2.25,2023-03-15 08:15:00,37.56,1.67,2023-03-15 07:45:00,54.28,0.85,2023-03-15 07:15:00,291
2023-03-16,24.58,3.09,2023-03-16 10:30:00,25.92,2.88,2023-03-16 09:45:00,27.01,2.72,2023-03-16 09:15:00,291
2023-03-17,33.81,1.97,2023-03-17 08:15:00,50.44,0.99,2023-03-17 08:00:00,71.97,0.39,2023-03-17 06:45:00,291
2023-03-18,84.44,0.19,2023-03-18 19:00:00,94.57,0.06,2023-03-18 18:00:00,98.63,0.01,2023-03-18 16:45:00,291
2023-03-19,31.59,2.18,2023-03-19 15:30:00,65.96,0.52,2023-03-19 15:15:00,57.97,0.73,2023-03-19 15:30:00,291
2023-03-20,31.71,2.17,2023-03-20 07:45:00,32.32,2.11,2023-03-20 07:30:00,32.27,2.11,2023-03-20 07:30:00,291
2023-03-21,23.78,3.23,2023-03-21 10:00:00,28.75,2.49,2023-03-21 09:30:00,29.19,2.44,2023-03-21 08:15:00,291
2023-03-22,27.18,2.7,2023-03-22 09:00:00,30.54,2.29,2023-03-22 08:00:00,31.61,2.18,2023-03-22 06:45:00,291
2023-03-23,23.95,3.2,2023-03-23 07:15:00,27.08,2.71,2023-03-23 06:30:00,35.5,1.83,2023-03-23 06:15:00,291
2023-03-24,47.69,1.1,2023-03-24 08:30:00,77.58,0.29,2023-03-24 07:30:00,79.08,0.27,2023-03-24 06:15:00,291
2023-03-25,122.82,-0.19,2023-03-25 16:30:00,124.22,-0.2,2023-03-25 16:30:00,125.43,-0.2,2023-03-25 16:00:00,291
2023-03-26,31.88,2.15,2023-03-26 19:15:00,65.14,0.54,2023-03-26 18:45:00,70.64,0.42,2023-03-26 17:30:00,291
2023-03-27,29.07,2.46,2023-03-27 08:00:00,30.49,2.29,2023-03-27 07:15:00,41.64,1.41,2023-03-27 06:45:00,291
2023-03-28,28.36,2.54,2023-03-28 07:15:00,28.96,2.47,2023-03-28 07:30:00,32.23,2.12,2023-03-28 06:45:00,291
2023-03-29,26.51,2.79,2023-03-29 07:30:00,28.61,2.51,2023-03-29 07:00:00,32.03,2.14,2023-03-29 06:45:00,291
2023-03-30,29.32,2.43,2023-03-30 09:00:00,31.65,2.17,2023-03-30 07:15:00,32.38,2.1,2023-03-30 07:15:00,291
2023-03-31,13.46,6.47,2023-03-31 06:30:00,17.18,4.85,2023-03-31 06:30:00,23.52,3.27,2023-03-31 06:30:00,291
2023-04-01,31.38,2.2,2023-04-01 19:00:00,51.87,0.93,2023-04-01 18:15:00,75.48,0.33,2023-04-01 17:30:00,291
2023-04-02,26.34,2.81,2023-04-02 18:15:00,38.61,1.6,2023-04-02 17:45:00,67.6,0.48,2023-04-02 16:45:00,291
2023-04-03,29.95,2.35,2023-04-03 08:45:00,39.11,1.57,2023-04-03 08:00:00,48.53,1.07,2023-04-03 06:45:00,291
2023-04-04,25.13,3.0,2023-04-04 08:30:00,28.19,2.56,2023-04-04 08:15:00,30.03,2.35,2023-04-04 07:15:00,291
2023-04-05,27.06,2.71,2023-04-05 07:45:00,29.38,2.42,2023-04-05 07:30:00,37.35,1.69,2023-04-05 07:00:00,291
2023-04-06,27.27,2.69,2023-04-06 07:30:00,28.27,2.55,2023-04-06 07:30:00,31.36,2.2,2023-04-06 06:30:00,291
2023-04-07,53.27,0.88,2023-04-07 06:15:00,64.6,0.55,2023-04-07 06:30:00,68.81,0.46,2023-04-07 06:00:00,291
2023-04-08,120.09,-0.17,2023-04-08 12:00:00,121.69,-0.18,2023-04-08 11:00:00,122.5,-0.18,2023-04-08 10:00:00,291
2023-04-09,104.49,-0.04,2023-04-09 18:45:00,112.12,-0.11,2023-04-09 19:00:00,115.44,-0.13,2023-04-09 18:00:00,291
2023-04-10,28.82,2.49,2023-04-10 17:30:00,37.84,1.65,2023-04-10 16:45:00,56.43,0.78,2023-04-10 15:45:00,291
2023-04-11,18.16,4.54,2023-04-11 17:15:00,28.13,2.57,2023-04-11 17:15:00,38.42,1.61,2023-04-11 06:45:00,291
2023-04-12,28.48,2.53,2023-04-12 08:30:00,29.66,2.39,2023-04-12 07:30:00,32.66,2.08,2023-04-12 07:00:00,291
2023-04-13,20.64,3.87,2023-04-13 08:30:00,23.59,3.26,2023-04-13 07:45:00,26.02,2.86,2023-04-13 07:15:00,291
2023-04-14,34.98,1.87,2023-04-14 07:30:00,60.93,0.65,2023-04-14 07:00:00,78.97,0.27,2023-04-14 06:00:00,291
2023-04-15,70.43,0.42,2023-04-15 19:15:00,76.68,0.31,2023-04-15 18:15:00,93.11,0.07,2023-04-15 17:15:00,291
2023-04-16,26.17,2.84,2023-04-16 18:00:00,29.59,2.4,2023-04-16 17:00:00,35.21,1.85,2023-04-16 16:15:00,291
2023-04-17,29.66,2.39,2023-04-17 07:15:00,40.69,1.47,2023-04-17 07:30:00,49.34,1.03,2023-04-17 07:00:00,291
