date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 08:00:00,102.78,-0.02,2023-01-01 03:30:00,110
2023-01-02,90.59,0.08,2023-01-02 02:00:00,91.44,0.07,2023-01-02 01:00:00,94.29,0.04,2023-01-02 00:45:00,110
2023-01-03,97.84,0.02,2023-01-03 02:00:00,98.92,0.01,2023-01-03 01:00:00,100.59,-0.0,2023-01-03 02:00:00,110
2023-01-04,96.73,0.03,2023-01-04 10:00:00,99.23,0.01,2023-01-04 00:30:00,100.72,-0.01,2023-01-04 00:45:00,110
2023-01-05,92.1,0.06,2023-01-05 04:45:00,97.69,0.02,2023-01-05 01:45:00,98.7,0.01,2023-01-05 02:45:00,110
2023-01-06,90.12,0.08,2023-01-06 03:30:00,95.52,0.03,2023-01-06 03:30:00,97.76,0.02,2023-01-06 00:15:00,110
2023-01-07,93.52,0.05,2023-01-07 05:15:00,98.02,0.01,2023-01-07 04:00:00,99.35,0.0,2023-01-07 03:00:00,110
2023-01-08,91.67,0.07,2023-01-08 03:00:00,95.83,0.03,2023-01-08 03:15:00,97.22,0.02,2023-01-08 03:30:00,110
2023-01-09,94.6,0.04,2023-01-09 02:00:00,97.3,0.02,2023-01-09 02:00:00,98.92,0.01,2023-01-09 01:15:00,110
2023-01-10,97.07,0.02,2023-01-10 04:15:00,98.53,0.01,2023-01-10 03:15:00,98.97,0.01,2023-01-10 02:15:00,110
2023-01-11,90.74,0.08,2023-01-11 01:30:00,96.27,0.03,2023-01-11 04:15:00,95.52,0.03,2023-01-11 03:30:00,110
2023-01-12,91.36,0.07,2023-01-12 03:15:00,94.51,0.04,2023-01-12 03:45:00,96.85,0.02,2023-01-12 02:45:00,110
2023-01-13,92.75,0.06,2023-01-13 04:15:00,94.77,0.04,2023-01-13 04:00:00,95.71,0.03,2023-01-13 02:30:00,110
2023-01-14,92.75,0.06,2023-01-14 00:30:00,96.85,0.02,2023-01-14 04:15:00,99.12,0.01,2023-01-14 04:00:00,110
2023-01-15,98.3,0.01,2023-01-15 01:30:00,101.93,-0.01,2023-01-15 01:00:00,103.78,-0.03,2023-01-15 00:00:00,110
2023-01-16,93.83,0.05,2023-01-16 22:45:00,95.68,0.03,2023-01-16 00:45:00,98.35,0.01,2023-01-16 00:45:00,110
2023-01-17,94.54,0.04,2023-01-17 02:45:00,97.73,0.02,2023-01-17 01:45:00,100.8,-0.01,2023-01-17 02:30:00,110
2023-01-18,98.09,0.01,2023-01-18 01:00:00,98.3,0.01,2023-01-18 01:00:00,99.43,0.0,2023-01-18 00:00:00,110
2023-01-19,91.36,0.07,2023-01-19 02:45:00,95.37,0.04,2023-01-19 01:45:00,94.14,0.05,2023-01-19 00:45:00,110
2023-01-20,80.93,0.17,2023-01-20 03:15:00,91.19,0.07,2023-01-20 03:00:00,94.09,0.05,2023-01-20 03:00:00,110
2023-01-21,91.51,0.07,2023-01-21 04:00:00,96.73,0.03,2023-01-21 04:15:00,99.36,0.0,2023-01-21 03:15:00,110
2023-01-22,91.36,0.07,2023-01-22 21:45:00,100.0,0.0,2023-01-22 04:45:00,100.41,-0.0,2023-01-22 03:15:00,110
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,103.63,-0.03,2023-01-23 00:00:00,110
2023-01-24,89.57,0.09,2023-01-24 03:00:00,94.78,0.04,2023-01-24 02:00:00,95.55,0.03,2023-01-24 01:00:00,110
2023-01-25,91.48,0.07,2023-01-25 21:30:00,95.2,0.04,2023-01-25 21:30:00,96.41,0.03,2023-01-25 20:45:00,110
2023-01-26,97.69,0.02,2023-01-26 04:00:00,99.38,0.0,2023-01-26 03:00:00,101.15,-0.01,2023-01-26 00:45:00,110
2023-01-27,93.52,0.05,2023-01-27 01:15:00,97.22,0.02,2023-01-27 01:15:00,99.74,0.0,2023-01-27 01:00:00,110
2023-01-28,95.52,0.03,2023-01-28 03:15:00,99.07,0.01,2023-01-28 03:30:00,100.91,-0.01,2023-01-28 03:15:00,110
2023-01-29,100.0,0.0,2023-01-29 00:30:00,102.42,-0.02,2023-01-29 02:45:00,102.78,-0.02,2023-01-29 02:45:00,110
2023-01-30,93.36,0.05,2023-01-30 03:00:00,97.38,0.02,2023-01-30 02:00:00,99.49,0.0,2023-01-30 01:15:00,110
2023-01-31,94.04,0.05,2023-01-31 01:30:00,95.48,0.04,2023-01-31 01:30:00,96.99,0.02,2023-01-31 01:30:00,110
2023-02-01,94.75,0.04,2023-02-01 03:00:00,97.78,0.02,2023-02-01 04:30:00,100.86,-0.01,2023-02-01 03:00:00,110
2023-02-02,94.17,0.05,2023-02-02 00:45:00,97.08,0.02,2023-02-02 00:15:00,100.71,-0.01,2023-02-02 00:45:00,110
2023-02-03,95.06,0.04,2023-02-03 05:45:00,97.42,0.02,2023-02-03 04:30:00,100.36,-0.0,2023-02-03 04:00:00,110
2023-02-04,86.94,0.11,2023-02-04 00:30:00,95.32,0.04,2023-02-04 00:30:00,97.81,0.02,2023-02-04 00:30:00,110
2023-02-05,98.46,0.01,2023-02-05 04:15:00,99.23,0.01,2023-02-05 04:00:00,100.93,-0.01,2023-02-05 02:30:00,110
2023-02-06,98.21,0.01,2023-02-06 14:15:00,99.85,0.0,2023-02-06 02:00:00,102.84,-0.02,2023-02-06 01:30:00,110
2023-02-07,80.71,0.18,2023-02-07 19:00:00,93.47,0.05,2023-02-07 18:00:00,97.87,0.02,2023-02-07 02:15:00,110
2023-02-08,96.14,0.03,2023-02-08 03:30:00,99.23,0.01,2023-02-08 03:00:00,101.86,-0.01,2023-02-08 02:00:00,110
2023-02-09,96.45,0.03,2023-02-09 02:45:00,98.46,0.01,2023-02-09 02:15:00,103.34,-0.02,2023-02-09 01:15:00,110
2023-02-10,88.58,0.1,2023-02-10 03:30:00,91.99,0.06,2023-02-10 03:30:00,94.92,0.04,2023-02-10 02:30:00,110
2023-02-11,89.51,0.09,2023-02-11 02:15:00,94.75,0.04,2023-02-11 01:45:00,96.5,0.03,2023-02-11 00:45:00,110
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 01:45:00,110
2023-02-13,92.44,0.06,2023-02-13 02:30:00,96.22,0.03,2023-02-13 02:15:00,99.54,0.0,2023-02-13 01:15:00,110
2023-02-14,92.53,0.06,2023-02-14 22:45:00,98.61,0.01,2023-02-14 02:00:00,100.0,0.0,2023-02-14 01:00:00,110
2023-02-15,87.78,0.1,2023-02-15 22:15:00,98.77,0.01,2023-02-15 04:00:00,99.18,0.01,2023-02-15 03:00:00,110
2023-02-16,88.27,0.1,2023-02-16 22:30:00,99.57,0.0,2023-02-16 21:45:00,105.98,-0.04,2023-02-16 03:45:00,110
