date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,108.33,-0.26,2023-01-13 01:30:00,115.97,-0.46,2023-01-13 01:30:00,126.39,-0.7,2023-01-13 01:45:00,44
2023-01-14,100.0,0.0,2023-01-14 00:15:00,111.25,-0.34,2023-01-14 02:15:00,129.58,-0.76,2023-01-14 02:30:00,44
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 06:15:00,105.09,-0.16,2023-01-15 06:15:00,44
2023-01-16,100.0,0.0,2023-01-16 01:00:00,117.01,-0.48,2023-01-16 00:45:00,119.35,-0.54,2023-01-16 01:00:00,44
2023-01-17,95.69,0.15,2023-01-17 17:15:00,117.01,-0.48,2023-01-17 16:45:00,122.18,-0.61,2023-01-17 17:15:00,44
2023-01-18,116.67,-0.48,2023-01-18 17:30:00,121.32,-0.59,2023-01-18 02:30:00,128.43,-0.74,2023-01-18 02:15:00,44
2023-01-19,41.81,4.64,2023-01-19 18:00:00,61.04,2.13,2023-01-19 17:15:00,88.56,0.43,2023-01-19 17:00:00,44
2023-01-20,100.0,0.0,2023-01-20 20:30:00,129.79,-0.77,2023-01-20 00:45:00,131.3,-0.79,2023-01-20 00:00:00,44
2023-01-21,83.33,0.67,2023-01-21 22:15:00,112.15,-0.36,2023-01-21 22:00:00,121.99,-0.6,2023-01-21 03:15:00,44
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 01:45:00,44
2023-01-23,100.0,0.0,2023-01-23 00:30:00,104.86,-0.15,2023-01-23 00:30:00,115.05,-0.44,2023-01-23 00:00:00,44
2023-01-24,92.36,0.28,2023-01-24 01:45:00,106.94,-0.22,2023-01-24 00:45:00,116.44,-0.47,2023-01-24 01:30:00,44
2023-01-25,100.0,0.0,2023-01-25 02:45:00,111.81,-0.35,2023-01-25 02:45:00,117.13,-0.49,2023-01-25 01:45:00,44
2023-01-26,106.25,-0.2,2023-01-26 03:00:00,115.28,-0.44,2023-01-26 02:00:00,123.38,-0.63,2023-01-26 02:00:00,44
2023-01-27,100.0,0.0,2023-01-27 02:30:00,118.26,-0.51,2023-01-27 02:15:00,129.21,-0.75,2023-01-27 01:00:00,44
2023-01-28,100.0,0.0,2023-01-28 20:45:00,109.38,-0.29,2023-01-28 20:45:00,120.93,-0.58,2023-01-28 02:15:00,44
2023-01-29,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 15:15:00,107.41,-0.23,2023-01-29 06:15:00,44
2023-01-30,100.0,0.0,2023-01-30 02:15:00,114.58,-0.42,2023-01-30 22:00:00,117.13,-0.49,2023-01-30 00:00:00,44
2023-01-31,107.64,-0.24,2023-01-31 01:45:00,114.93,-0.43,2023-01-31 00:45:00,121.06,-0.58,2023-01-31 00:45:00,44
2023-02-01,100.0,0.0,2023-02-01 01:30:00,117.29,-0.49,2023-02-01 01:45:00,116.99,-0.48,2023-02-01 01:30:00,44
2023-02-02,100.0,0.0,2023-02-02 02:30:00,113.54,-0.4,2023-02-02 02:00:00,128.84,-0.75,2023-02-02 00:15:00,44
2023-02-03,112.08,-0.36,2023-02-03 00:15:00,134.86,-0.86,2023-02-03 00:45:00,139.21,-0.94,2023-02-03 01:45:00,44
2023-02-04,115.28,-0.44,2023-02-04 01:30:00,124.65,-0.66,2023-02-04 01:00:00,133.33,-0.83,2023-02-04 01:45:00,44
2023-02-05,100.0,0.0,2023-02-05 12:30:00,106.25,-0.2,2023-02-05 09:00:00,115.28,-0.44,2023-02-05 08:00:00,44
2023-02-06,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,110.88,-0.33,2023-02-06 00:30:00,44
2023-02-07,100.0,0.0,2023-02-07 00:15:00,120.69,-0.57,2023-02-07 00:00:00,122.36,-0.61,2023-02-07 00:00:00,44
2023-02-08,113.47,-0.4,2023-02-08 04:00:00,133.33,-0.83,2023-02-08 01:15:00,137.04,-0.9,2023-02-08 16:00:00,44
2023-02-09,100.0,0.0,2023-02-09 23:00:00,127.43,-0.72,2023-02-09 02:15:00,134.95,-0.86,2023-02-09 14:00:00,44
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:30:00,44
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 09:00:00,100.0,0.0,2023-02-11 00:00:00,44
2023-02-12,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 08:15:00,102.78,-0.09,2023-02-12 03:30:00,44
2023-02-13,95.83,0.14,2023-02-13 01:15:00,97.92,0.07,2023-02-13 00:15:00,101.39,-0.05,2023-02-13 00:15:00,44
2023-02-14,120.14,-0.56,2023-02-14 01:45:00,131.25,-0.79,2023-02-14 01:15:00,141.44,-0.98,2023-02-14 01:30:00,44
2023-02-15,107.64,-0.24,2023-02-15 02:30:00,115.07,-0.44,2023-02-15 01:15:00,118.8,-0.53,2023-02-15 01:15:00,44
2023-02-16,113.19,-0.39,2023-02-16 02:30:00,123.61,-0.64,2023-02-16 01:15:00,132.78,-0.82,2023-02-16 01:15:00,44
2023-02-17,63.61,1.91,2023-02-17 17:00:00,87.64,0.47,2023-02-17 16:45:00,98.06,0.07,2023-02-17 15:45:00,44
2023-02-18,100.0,0.0,2023-02-18 03:30:00,100.0,0.0,2023-02-18 21:15:00,111.71,-0.35,2023-02-18 21:00:00,44
2023-02-19,92.36,0.28,2023-02-19 19:30:00,110.42,-0.31,2023-02-19 00:15:00,113.66,-0.4,2023-02-19 07:15:00,44
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:45:00,108.33,-0.26,2023-02-20 01:30:00,44
2023-02-21,100.0,0.0,2023-02-21 23:00:00,113.4,-0.39,2023-02-21 01:30:00,118.66,-0.52,2023-02-21 00:45:00,44
2023-02-22,118.06,-0.51,2023-02-22 22:30:00,125.69,-0.68,2023-02-22 00:30:00,132.31,-0.81,2023-02-22 00:30:00,44
2023-02-23,58.33,2.38,2023-02-23 17:30:00,88.06,0.45,2023-02-23 16:45:00,104.49,-0.14,2023-02-23 16:45:00,44
2023-02-24,100.0,0.0,2023-02-24 21:30:00,121.6,-0.59,2023-02-24 21:00:00,121.44,-0.59,2023-02-24 01:45:00,44
2023-02-25,100.0,0.0,2023-02-25 22:15:00,110.42,-0.31,2023-02-25 20:00:00,109.72,-0.3,2023-02-25 20:15:00,44
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:15:00,103.7,-0.12,2023-02-26 03:15:00,44
2023-02-27,100.0,0.0,2023-02-27 01:00:00,104.51,-0.14,2023-02-27 00:15:00,113.29,-0.39,2023-02-27 00:00:00,44
2023-02-28,115.97,-0.46,2023-02-28 22:45:00,131.6,-0.8,2023-02-28 21:45:00,136.57,-0.89,2023-02-28 20:45:00,44
2023-03-01,134.03,-0.85,2023-03-01 01:45:00,147.64,-1.08,2023-03-01 09:45:00,152.59,-1.15,2023-03-01 09:45:00,44
2023-03-02,108.33,-0.26,2023-03-02 02:00:00,112.15,-0.36,2023-03-02 01:15:00,120.37,-0.56,2023-03-02 01:15:00,44
2023-03-03,110.0,-0.3,2023-03-03 03:45:00,120.9,-0.58,2023-03-03 04:00:00,126.2,-0.69,2023-03-03 02:30:00,44
2023-03-04,100.0,0.0,2023-03-04 22:45:00,100.0,0.0,2023-03-04 22:00:00,104.4,-0.14,2023-03-04 01:00:00,44
2023-03-05,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 01:45:00,44
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,112.13,-0.36,2023-03-06 00:00:00,44
2023-03-07,118.33,-0.52,2023-03-07 00:00:00,138.19,-0.92,2023-03-07 01:15:00,141.48,-0.98,2023-03-07 18:00:00,44
2023-03-08,100.0,0.0,2023-03-08 00:15:00,111.53,-0.34,2023-03-08 00:15:00,120.19,-0.56,2023-03-08 00:15:00,44
2023-03-09,109.72,-0.3,2023-03-09 00:00:00,119.24,-0.54,2023-03-09 02:15:00,133.1,-0.83,2023-03-09 02:15:00,44
2023-03-10,110.14,-0.31,2023-03-10 17:45:00,120.83,-0.57,2023-03-10 22:00:00,136.67,-0.89,2023-03-10 02:00:00,44
2023-03-11,100.0,0.0,2023-03-11 23:00:00,113.4,-0.39,2023-03-11 03:45:00,123.38,-0.63,2023-03-11 03:45:00,44
2023-03-12,100.0,0.0,2023-03-12 06:15:00,102.78,-0.09,2023-03-12 21:30:00,106.48,-0.2,2023-03-12 03:45:00,44
2023-03-13,100.0,0.0,2023-03-13 01:00:00,107.64,-0.24,2023-03-13 01:15:00,114.58,-0.42,2023-03-13 00:15:00,44
2023-03-14,84.31,0.62,2023-03-14 17:45:00,119.93,-0.55,2023-03-14 17:00:00,131.53,-0.8,2023-03-14 15:30:00,44
2023-03-15,107.64,-0.24,2023-03-15 21:15:00,132.57,-0.82,2023-03-15 20:30:00,142.04,-0.99,2023-03-15 02:00:00,44
2023-03-16,103.89,-0.12,2023-03-16 03:45:00,122.85,-0.62,2023-03-16 03:15:00,130.97,-0.79,2023-03-16 02:15:00,44
2023-03-17,100.0,0.0,2023-03-17 01:45:00,118.54,-0.52,2023-03-17 00:45:00,123.24,-0.63,2023-03-17 00:00:00,44
2023-03-18,100.0,0.0,2023-03-18 18:30:00,113.89,-0.41,2023-03-18 18:15:00,112.73,-0.38,2023-03-18 18:15:00,44
2023-03-19,100.0,0.0,2023-03-19 22:15:00,107.99,-0.25,2023-03-19 02:00:00,105.32,-0.17,2023-03-19 00:45:00,44
2023-03-20,100.0,0.0,2023-03-20 00:15:00,107.64,-0.24,2023-03-20 00:30:00,110.88,-0.33,2023-03-20 00:00:00,44
2023-03-21,112.22,-0.36,2023-03-21 02:30:00,112.71,-0.38,2023-03-21 01:30:00,131.99,-0.81,2023-03-21 01:00:00,44
2023-03-22,100.0,0.0,2023-03-22 23:00:00,110.42,-0.31,2023-03-22 22:00:00,119.91,-0.55,2023-03-22 21:00:00,44
2023-03-23,115.56,-0.45,2023-03-23 03:45:00,127.08,-0.71,2023-03-23 02:45:00,133.8,-0.84,2023-03-23 01:45:00,44
2023-03-24,90.14,0.36,2023-03-24 18:15:00,120.76,-0.57,2023-03-24 18:15:00,135.14,-0.87,2023-03-24 17:45:00,44
2023-03-25,100.0,0.0,2023-03-25 05:45:00,114.93,-0.43,2023-03-25 01:30:00,124.31,-0.65,2023-03-25 01:45:00,44
2023-03-26,100.0,0.0,2023-03-26 07:15:00,100.0,0.0,2023-03-26 01:45:00,106.25,-0.2,2023-03-26 05:45:00,44
2023-03-27,100.0,0.0,2023-03-27 02:45:00,103.68,-0.12,2023-03-27 02:45:00,115.88,-0.46,2023-03-27 01:45:00,44
2023-03-28,113.89,-0.41,2023-03-28 02:15:00,119.58,-0.55,2023-03-28 02:15:00,125.19,-0.67,2023-03-28 01:15:00,44
2023-03-29,100.0,0.0,2023-03-29 01:45:00,100.0,0.0,2023-03-29 01:45:00,107.87,-0.24,2023-03-29 01:15:00,44
2023-03-30,111.11,-0.33,2023-03-30 03:15:00,123.61,-0.64,2023-03-30 01:30:00,124.68,-0.66,2023-03-30 01:30:00,44
2023-03-31,66.81,1.66,2023-03-31 16:45:00,103.06,-0.1,2023-03-31 16:30:00,118.1,-0.51,2023-03-31 16:15:00,44
2023-04-01,96.53,0.12,2023-04-01 04:00:00,103.47,-0.11,2023-04-01 01:15:00,109.95,-0.3,2023-04-01 01:30:00,44
2023-04-02,99.72,0.01,2023-04-02 23:00:00,104.86,-0.15,2023-04-02 19:15:00,116.67,-0.48,2023-04-02 19:15:00,44
2023-04-03,100.0,0.0,2023-04-03 00:15:00,112.5,-0.37,2023-04-03 01:30:00,116.9,-0.48,2023-04-03 00:00:00,44
2023-04-04,66.11,1.71,2023-04-04 17:00:00,92.99,0.25,2023-04-04 17:00:00,114.81,-0.43,2023-04-04 16:45:00,44
2023-04-05,100.0,0.0,2023-04-05 01:00:00,113.19,-0.39,2023-04-05 02:30:00,114.81,-0.43,2023-04-05 01:00:00,44
2023-04-06,100.0,0.0,2023-04-06 01:45:00,119.58,-0.55,2023-04-06 21:45:00,139.49,-0.94,2023-04-06 00:30:00,44
2023-04-07,50.14,3.31,2023-04-07 16:30:00,53.26,2.92,2023-04-07 16:30:00,55.28,2.7,2023-04-07 16:30:00,44
2023-04-08,100.0,0.0,2023-04-08 22:45:00,111.6,-0.35,2023-04-08 20:45:00,107.73,-0.24,2023-04-08 20:45:00,44
2023-04-09,100.0,0.0,2023-04-09 13:30:00,104.51,-0.14,2023-04-09 07:15:00,106.48,-0.2,2023-04-09 00:15:00,44
2023-04-10,100.0,0.0,2023-04-10 08:00:00,100.0,0.0,2023-04-10 07:00:00,100.0,0.0,2023-04-10 06:45:00,44
2023-04-11,85.0,0.59,2023-04-11 17:45:00,109.58,-0.29,2023-04-11 01:30:00,114.49,-0.42,2023-04-11 00:15:00,44
2023-04-12,104.86,-0.15,2023-04-12 01:30:00,117.57,-0.5,2023-04-12 01:30:00,121.44,-0.59,2023-04-12 01:15:00,44
2023-04-13,100.0,0.0,2023-04-13 21:15:00,119.1,-0.53,2023-04-13 20:45:00,130.42,-0.78,2023-04-13 00:45:00,44
2023-04-14,84.44,0.61,2023-04-14 17:15:00,95.21,0.17,2023-04-14 16:30:00,119.54,-0.54,2023-04-14 16:15:00,44
2023-04-15,100.0,0.0,2023-04-15 02:30:00,113.19,-0.39,2023-04-15 02:45:00,108.8,-0.27,2023-04-15 03:00:00,44
2023-04-16,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 00:45:00,44
2023-04-17,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 00:45:00,100.0,0.0,2023-04-17 00:30:00,44
2023-04-18,87.5,0.48,2023-04-18 17:45:00,121.11,-0.58,2023-04-18 17:45:00,128.15,-0.73,2023-04-18 01:00:00,44
2023-04-19,100.0,0.0,2023-04-19 01:45:00,109.17,-0.28,2023-04-19 02:00:00,110.28,-0.31,2023-04-19 01:45:00,44
2023-04-20,93.75,0.22,2023-04-20 17:45:00,105.21,-0.17,2023-04-20 16:45:00,125.19,-0.67,2023-04-20 15:45:00,44
2023-04-21,100.0,0.0,2023-04-21 02:00:00,123.26,-0.63,2023-04-21 01:00:00,133.43,-0.84,2023-04-21 01:00:00,44
2023-04-22,100.0,0.0,2023-04-22 05:15:00,112.15,-0.36,2023-04-22 03:45:00,119.68,-0.55,2023-04-22 03:45:00,44
2023-04-23,100.0,0.0,2023-04-23 09:15:00,106.25,-0.2,2023-04-23 08:00:00,113.66,-0.4,2023-04-23 07:15:00,44
2023-04-24,100.0,0.0,2023-04-24 00:15:00,114.1,-0.41,2023-04-24 02:45:00,122.22,-0.61,2023-04-24 00:30:00,44
2023-04-25,100.0,0.0,2023-04-25 22:45:00,108.68,-0.27,2023-04-25 02:15:00,127.22,-0.71,2023-04-25 02:15:00,44
2023-04-26,113.89,-0.41,2023-04-26 02:45:00,134.38,-0.85,2023-04-26 03:00:00,139.91,-0.95,2023-04-26 02:00:00,44
2023-04-27,100.0,0.0,2023-04-27 02:00:00,100.0,0.0,2023-04-27 02:00:00,114.44,-0.42,2023-04-27 02:00:00,44
2023-04-28,45.69,3.96,2023-04-28 15:45:00,78.26,0.93,2023-04-28 15:30:00,101.62,-0.05,2023-04-28 15:30:00,44
2023-04-29,97.92,0.07,2023-04-29 01:15:00,106.6,-0.21,2023-04-29 02:30:00,109.49,-0.29,2023-04-29 00:45:00,44
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:15:00,100.0,0.0,2023-04-30 00:30:00,44
2023-05-01,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 02:30:00,104.63,-0.15,2023-05-01 04:45:00,44
2023-05-02,100.0,0.0,2023-05-02 00:15:00,117.22,-0.49,2023-05-02 00:00:00,123.98,-0.64,2023-05-02 00:00:00,44
2023-05-03,107.92,-0.24,2023-05-03 01:45:00,123.06,-0.62,2023-05-03 01:45:00,130.42,-0.78,2023-05-03 01:30:00,44
2023-05-04,109.72,-0.3,2023-05-04 01:00:00,117.01,-0.48,2023-05-04 22:00:00,133.33,-0.83,2023-05-04 21:00:00,44
2023-05-05,116.39,-0.47,2023-05-05 03:30:00,126.04,-0.69,2023-05-05 02:00:00,133.24,-0.83,2023-05-05 01:30:00,44
2023-05-06,100.0,0.0,2023-05-06 02:45:00,114.03,-0.41,2023-05-06 02:45:00,122.92,-0.62,2023-05-06 01:15:00,44
2023-05-07,100.0,0.0,2023-05-07 06:15:00,106.94,-0.22,2023-05-07 05:30:00,104.63,-0.15,2023-05-07 04:30:00,44
2023-05-08,97.92,0.07,2023-05-08 12:45:00,100.0,0.0,2023-05-08 04:30:00,106.48,-0.2,2023-05-08 03:30:00,44
2023-05-09,75.42,1.09,2023-05-09 17:30:00,104.86,-0.15,2023-05-09 17:15:00,114.03,-0.41,2023-05-09 16:45:00,44
2023-05-10,117.22,-0.49,2023-05-10 03:00:00,138.82,-0.93,2023-05-10 02:15:00,144.07,-1.02,2023-05-10 02:15:00,44
2023-05-11,89.31,0.4,2023-05-11 17:15:00,113.68,-0.4,2023-05-11 16:30:00,121.85,-0.6,2023-05-11 00:30:00,44
2023-05-12,86.25,0.53,2023-05-12 17:00:00,103.82,-0.12,2023-05-12 17:00:00,117.82,-0.5,2023-05-12 16:45:00,44
2023-05-13,100.0,0.0,2023-05-13 22:00:00,120.49,-0.57,2023-05-13 03:30:00,126.85,-0.71,2023-05-13 20:00:00,44
2023-05-14,100.0,0.0,2023-05-14 04:30:00,100.0,0.0,2023-05-14 06:45:00,104.63,-0.15,2023-05-14 05:45:00,44
2023-05-15,100.0,0.0,2023-05-15 00:45:00,115.28,-0.44,2023-05-15 02:00:00,116.2,-0.46,2023-05-15 01:15:00,44
2023-05-16,104.58,-0.15,2023-05-16 17:30:00,113.82,-0.4,2023-05-16 17:15:00,130.79,-0.78,2023-05-16 16:45:00,44
2023-05-17,52.92,2.97,2023-05-17 18:45:00,60.56,2.17,2023-05-17 18:15:00,66.02,1.72,2023-05-17 17:15:00,44
2023-05-18,96.39,0.12,2023-05-18 10:30:00,100.0,0.0,2023-05-18 02:15:00,114.35,-0.42,2023-05-18 00:45:00,44
2023-05-19,105.56,-0.18,2023-05-19 00:15:00,129.38,-0.76,2023-05-19 03:15:00,137.64,-0.91,2023-05-19 03:15:00,44
2023-05-20,105.56,-0.18,2023-05-20 01:45:00,125.9,-0.69,2023-05-20 03:45:00,130.93,-0.79,2023-05-20 03:45:00,44
2023-05-21,100.0,0.0,2023-05-21 05:45:00,109.72,-0.3,2023-05-21 00:15:00,121.76,-0.6,2023-05-21 00:30:00,44
2023-05-22,100.0,0.0,2023-05-22 00:45:00,111.81,-0.35,2023-05-22 00:45:00,113.56,-0.4,2023-05-22 00:45:00,44
2023-05-23,120.97,-0.58,2023-05-23 01:30:00,135.69,-0.88,2023-05-23 01:30:00,134.77,-0.86,2023-05-23 00:15:00,44
2023-05-24,99.03,0.03,2023-05-24 18:15:00,107.43,-0.23,2023-05-24 17:15:00,128.52,-0.74,2023-05-24 16:15:00,44
2023-05-25,100.0,0.0,2023-05-25 02:00:00,121.46,-0.59,2023-05-25 16:15:00,129.54,-0.76,2023-05-25 00:00:00,44
2023-05-26,34.86,6.23,2023-05-26 17:30:00,60.69,2.16,2023-05-26 16:30:00,79.44,0.86,2023-05-26 16:30:00,44
2023-05-27,100.0,0.0,2023-05-27 22:15:00,125.69,-0.68,2023-05-27 20:30:00,122.69,-0.62,2023-05-27 20:15:00,44
2023-05-28,100.0,0.0,2023-05-28 08:00:00,100.0,0.0,2023-05-28 07:00:00,117.22,-0.49,2023-05-28 07:00:00,44
2023-05-29,100.0,0.0,2023-05-29 02:45:00,108.68,-0.27,2023-05-29 01:30:00,105.79,-0.18,2023-05-29 01:30:00,44
2023-05-30,72.08,1.29,2023-05-30 16:45:00,94.24,0.2,2023-05-30 16:15:00,115.0,-0.43,2023-05-30 16:00:00,44
2023-05-31,123.19,-0.63,2023-05-31 00:00:00,134.93,-0.86,2023-05-31 00:15:00,136.34,-0.89,2023-05-31 00:00:00,44
2023-06-01,100.0,0.0,2023-06-01 02:15:00,109.58,-0.29,2023-06-01 02:15:00,124.17,-0.65,2023-06-01 00:30:00,44
2023-06-02,96.81,0.11,2023-06-02 17:00:00,100.35,-0.01,2023-06-02 16:45:00,113.29,-0.39,2023-06-02 15:45:00,44
2023-06-03,100.0,0.0,2023-06-03 04:45:00,136.11,-0.88,2023-06-03 09:00:00,135.65,-0.88,2023-06-03 07:45:00,44
2023-06-04,100.0,0.0,2023-06-04 04:30:00,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 02:15:00,44
2023-06-05,105.56,-0.18,2023-06-05 03:15:00,119.79,-0.55,2023-06-05 02:00:00,128.24,-0.73,2023-06-05 01:30:00,44
2023-06-06,133.33,-0.83,2023-06-06 17:30:00,143.26,-1.01,2023-06-06 16:45:00,151.25,-1.13,2023-06-06 15:45:00,44
2023-06-07,68.75,1.52,2023-06-07 17:30:00,110.49,-0.32,2023-06-07 16:15:00,121.25,-0.58,2023-06-07 16:00:00,44
2023-06-08,75.69,1.07,2023-06-08 17:30:00,96.46,0.12,2023-06-08 16:45:00,111.16,-0.33,2023-06-08 16:45:00,44
2023-06-09,60.83,2.15,2023-06-09 18:45:00,92.43,0.27,2023-06-09 18:30:00,100.05,-0.0,2023-06-09 16:45:00,44
2023-06-10,97.22,0.1,2023-06-10 22:30:00,125.69,-0.68,2023-06-10 22:00:00,124.63,-0.66,2023-06-10 20:45:00,44
2023-06-11,100.0,0.0,2023-06-11 00:15:00,108.47,-0.26,2023-06-11 20:15:00,115.05,-0.44,2023-06-11 02:15:00,44
2023-06-12,100.69,-0.02,2023-06-12 01:30:00,110.76,-0.32,2023-06-12 00:30:00,121.9,-0.6,2023-06-12 00:00:00,44
2023-06-13,102.36,-0.08,2023-06-13 17:45:00,121.94,-0.6,2023-06-13 16:30:00,135.46,-0.87,2023-06-13 15:45:00,44
2023-06-14,100.0,0.0,2023-06-14 01:15:00,112.71,-0.38,2023-06-14 01:00:00,126.06,-0.69,2023-06-14 00:00:00,44
2023-06-15,97.5,0.09,2023-06-15 17:15:00,121.04,-0.58,2023-06-15 01:45:00,125.83,-0.68,2023-06-15 01:15:00,44
2023-06-16,50.69,3.24,2023-06-16 15:30:00,68.13,1.56,2023-06-16 14:30:00,73.84,1.18,2023-06-16 14:45:00,44
2023-06-17,100.0,0.0,2023-06-17 22:15:00,118.26,-0.51,2023-06-17 00:00:00,133.24,-0.83,2023-06-17 00:00:00,44
2023-06-18,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 05:00:00,108.33,-0.26,2023-06-18 05:00:00,44
2023-06-19,100.0,0.0,2023-06-19 23:00:00,111.32,-0.34,2023-06-19 00:00:00,120.74,-0.57,2023-06-19 00:45:00,44
2023-06-20,100.0,0.0,2023-06-20 00:45:00,100.0,0.0,2023-06-20 00:45:00,105.32,-0.17,2023-06-20 00:15:00,44
2023-06-21,101.25,-0.04,2023-06-21 18:15:00,118.47,-0.52,2023-06-21 18:15:00,130.09,-0.77,2023-06-21 01:00:00,44
2023-06-22,84.44,0.61,2023-06-22 18:15:00,95.35,0.16,2023-06-22 17:15:00,105.42,-0.17,2023-06-22 17:15:00,44
2023-06-23,106.94,-0.22,2023-06-23 00:30:00,111.46,-0.34,2023-06-23 00:30:00,127.92,-0.73,2023-06-23 00:30:00,44
2023-06-24,100.0,0.0,2023-06-24 17:15:00,120.14,-0.56,2023-06-24 20:45:00,128.56,-0.74,2023-06-24 19:30:00,44
2023-06-25,100.0,0.0,2023-06-25 06:15:00,109.72,-0.3,2023-06-25 01:15:00,119.35,-0.54,2023-06-25 05:30:00,44
2023-06-26,97.08,0.1,2023-06-26 08:15:00,114.24,-0.42,2023-06-26 01:30:00,111.81,-0.35,2023-06-26 01:30:00,44
2023-06-27,93.89,0.22,2023-06-27 18:00:00,113.19,-0.39,2023-06-27 21:30:00,131.53,-0.8,2023-06-27 16:00:00,44
2023-06-28,122.22,-0.61,2023-06-28 19:00:00,136.67,-0.89,2023-06-28 00:15:00,147.04,-1.07,2023-06-28 00:00:00,44
2023-06-29,101.53,-0.05,2023-06-29 16:45:00,107.78,-0.24,2023-06-29 16:00:00,120.05,-0.56,2023-06-29 00:45:00,44
2023-06-30,58.47,2.37,2023-06-30 17:45:00,71.94,1.3,2023-06-30 17:15:00,77.41,0.97,2023-06-30 15:45:00,44
2023-07-01,100.0,0.0,2023-07-01 02:00:00,114.93,-0.43,2023-07-01 02:00:00,120.69,-0.57,2023-07-01 19:30:00,44
2023-07-02,92.36,0.28,2023-07-02 21:15:00,96.18,0.13,2023-07-02 21:15:00,107.64,-0.24,2023-07-02 20:45:00,44
2023-07-03,106.94,-0.22,2023-07-03 02:00:00,114.93,-0.43,2023-07-03 01:00:00,121.44,-0.59,2023-07-03 01:00:00,44
2023-07-04,99.17,0.03,2023-07-04 17:15:00,128.82,-0.75,2023-07-04 16:15:00,137.69,-0.91,2023-07-04 01:15:00,44
2023-07-05,82.92,0.69,2023-07-05 17:15:00,108.89,-0.27,2023-07-05 17:00:00,114.91,-0.43,2023-07-05 17:00:00,44
2023-07-06,87.36,0.48,2023-07-06 17:45:00,103.96,-0.13,2023-07-06 17:15:00,111.71,-0.35,2023-07-06 17:15:00,44
