date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.44,0.56,2023-01-01 15:00:00,83.44,0.26,2023-01-01 14:15:00,88.24,0.18,2023-01-01 00:00:00,101
2023-01-02,71.39,0.53,2023-01-02 05:30:00,80.17,0.33,2023-01-02 15:00:00,84.83,0.24,2023-01-02 15:30:00,101
2023-01-03,22.78,4.52,2023-01-03 08:15:00,44.61,1.66,2023-01-03 07:45:00,60.72,0.86,2023-01-03 06:45:00,101
2023-01-04,83.44,0.26,2023-01-04 13:45:00,84.36,0.25,2023-01-04 12:30:00,87.54,0.19,2023-01-04 12:30:00,101
2023-01-05,37.94,2.18,2023-01-05 08:15:00,58.78,0.94,2023-01-05 07:15:00,68.35,0.62,2023-01-05 07:00:00,101
2023-01-06,60.56,0.87,2023-01-06 07:30:00,74.5,0.46,2023-01-06 07:30:00,82.81,0.28,2023-01-06 07:30:00,101
2023-01-07,89.28,0.16,2023-01-07 13:45:00,92.86,0.1,2023-01-07 11:30:00,93.26,0.1,2023-01-07 11:30:00,101
2023-01-08,84.22,0.25,2023-01-08 18:45:00,87.67,0.19,2023-01-08 17:15:00,90.52,0.14,2023-01-08 17:15:00,101
2023-01-09,15.78,7.12,2023-01-09 07:45:00,21.33,4.92,2023-01-09 07:30:00,43.09,1.76,2023-01-09 07:15:00,101
2023-01-10,18.56,5.85,2023-01-10 07:45:00,22.0,4.73,2023-01-10 07:45:00,36.0,2.37,2023-01-10 07:00:00,101
2023-01-11,16.61,6.69,2023-01-11 08:30:00,17.89,6.12,2023-01-11 07:30:00,40.61,1.95,2023-01-11 07:00:00,101
2023-01-12,24.33,4.15,2023-01-12 08:45:00,26.92,3.62,2023-01-12 07:45:00,39.72,2.02,2023-01-12 07:15:00,101
2023-01-13,47.0,1.5,2023-01-13 07:30:00,61.92,0.82,2023-01-13 13:45:00,70.69,0.55,2023-01-13 13:45:00,101
2023-01-14,80.0,0.33,2023-01-14 13:45:00,88.19,0.18,2023-01-14 13:30:00,88.74,0.17,2023-01-14 13:30:00,101
2023-01-15,76.83,0.4,2023-01-15 19:30:00,87.67,0.19,2023-01-15 19:15:00,87.48,0.19,2023-01-15 17:30:00,101
2023-01-16,18.72,5.79,2023-01-16 07:45:00,21.08,4.99,2023-01-16 07:45:00,36.8,2.29,2023-01-16 07:00:00,101
2023-01-17,22.56,4.58,2023-01-17 08:45:00,22.97,4.47,2023-01-17 07:45:00,30.94,2.98,2023-01-17 07:00:00,101
2023-01-18,17.72,6.19,2023-01-18 07:45:00,28.0,3.43,2023-01-18 07:30:00,49.78,1.35,2023-01-18 06:30:00,101
2023-01-19,75.67,0.43,2023-01-19 16:15:00,79.94,0.33,2023-01-19 17:45:00,80.46,0.32,2023-01-19 14:15:00,101
2023-01-20,22.5,4.59,2023-01-20 08:15:00,36.58,2.31,2023-01-20 07:15:00,54.09,1.13,2023-01-20 07:30:00,101
2023-01-21,81.61,0.3,2023-01-21 08:30:00,87.64,0.19,2023-01-21 08:30:00,89.43,0.16,2023-01-21 08:30:00,101
2023-01-22,86.5,0.21,2023-01-22 09:45:00,94.17,0.08,2023-01-22 17:45:00,95.89,0.06,2023-01-22 16:45:00,101
2023-01-23,15.67,7.18,2023-01-23 08:00:00,23.11,4.44,2023-01-23 07:45:00,40.37,1.97,2023-01-23 06:45:00,101
2023-01-24,14.94,7.59,2023-01-24 07:45:00,21.14,4.97,2023-01-24 07:45:00,40.69,1.94,2023-01-24 06:45:00,101
2023-01-25,18.67,5.81,2023-01-25 07:30:00,25.94,3.81,2023-01-25 07:15:00,47.19,1.49,2023-01-25 06:15:00,101
2023-01-26,21.44,4.88,2023-01-26 08:00:00,37.89,2.19,2023-01-26 07:30:00,56.87,1.01,2023-01-26 07:30:00,101
2023-01-27,73.78,0.47,2023-01-27 16:15:00,77.44,0.39,2023-01-27 16:45:00,78.87,0.36,2023-01-27 15:45:00,101
2023-01-28,81.78,0.3,2023-01-28 09:30:00,87.92,0.18,2023-01-28 17:45:00,91.94,0.12,2023-01-28 17:45:00,101
2023-01-29,86.17,0.21,2023-01-29 18:00:00,89.58,0.16,2023-01-29 02:15:00,93.06,0.1,2023-01-29 01:45:00,101
2023-01-30,19.0,5.68,2023-01-30 08:30:00,20.81,5.08,2023-01-30 07:30:00,44.07,1.69,2023-01-30 06:30:00,101
2023-01-31,38.22,2.16,2023-01-31 07:15:00,62.78,0.79,2023-01-31 07:15:00,71.54,0.53,2023-01-31 07:00:00,101
2023-02-01,17.83,6.14,2023-02-01 07:45:00,22.31,4.64,2023-02-01 07:45:00,37.83,2.19,2023-02-01 07:00:00,101
2023-02-02,19.94,5.35,2023-02-02 07:45:00,34.67,2.51,2023-02-02 07:30:00,52.87,1.19,2023-02-02 06:45:00,101
2023-02-03,64.28,0.74,2023-02-03 07:30:00,75.0,0.44,2023-02-03 06:45:00,81.09,0.31,2023-02-03 06:15:00,101
2023-02-04,69.72,0.58,2023-02-04 15:15:00,79.92,0.34,2023-02-04 14:45:00,83.69,0.26,2023-02-04 14:45:00,101
2023-02-05,81.0,0.31,2023-02-05 10:45:00,85.97,0.22,2023-02-05 10:15:00,88.94,0.17,2023-02-05 09:45:00,101
2023-02-06,22.61,4.56,2023-02-06 08:00:00,28.69,3.31,2023-02-06 07:00:00,39.89,2.01,2023-02-06 07:00:00,101
2023-02-07,17.72,6.19,2023-02-07 07:45:00,26.11,3.77,2023-02-07 07:30:00,46.78,1.52,2023-02-07 07:00:00,101
2023-02-08,19.89,5.37,2023-02-08 08:30:00,23.72,4.29,2023-02-08 07:30:00,47.28,1.49,2023-02-08 06:30:00,101
2023-02-09,18.0,6.07,2023-02-09 07:45:00,21.61,4.84,2023-02-09 07:15:00,32.43,2.78,2023-02-09 07:00:00,101
2023-02-10,40.17,1.99,2023-02-10 07:30:00,63.58,0.76,2023-02-10 06:45:00,74.96,0.45,2023-02-10 06:45:00,101
2023-02-11,62.33,0.81,2023-02-11 10:45:00,70.97,0.55,2023-02-11 10:45:00,75.83,0.42,2023-02-11 10:30:00,101
