date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.42,0.05,2023-01-01 17:45:00,98.77,0.01,2023-01-01 18:00:00,100.94,-0.01,2023-01-01 17:15:00,82
2023-01-02,64.46,0.54,2023-01-02 11:30:00,84.38,0.18,2023-01-02 10:30:00,93.01,0.07,2023-01-02 10:00:00,82
2023-01-03,63.4,0.57,2023-01-03 09:30:00,69.46,0.43,2023-01-03 08:30:00,71.19,0.4,2023-01-03 07:30:00,82
2023-01-04,58.37,0.7,2023-01-04 07:30:00,76.45,0.3,2023-01-04 07:15:00,86.81,0.15,2023-01-04 07:15:00,82
2023-01-05,51.55,0.92,2023-01-05 08:00:00,68.24,0.46,2023-01-05 07:00:00,81.67,0.22,2023-01-05 07:00:00,82
2023-01-06,91.46,0.09,2023-01-06 19:00:00,96.67,0.03,2023-01-06 18:00:00,97.52,0.02,2023-01-06 17:30:00,82
2023-01-07,72.51,0.37,2023-01-07 18:30:00,78.78,0.26,2023-01-07 17:30:00,85.72,0.16,2023-01-07 17:45:00,82
2023-01-08,68.3,0.46,2023-01-08 18:30:00,81.17,0.23,2023-01-08 18:30:00,89.07,0.12,2023-01-08 18:00:00,82
2023-01-09,51.47,0.92,2023-01-09 17:00:00,58.66,0.69,2023-01-09 15:45:00,63.59,0.56,2023-01-09 15:30:00,82
2023-01-10,54.66,0.81,2023-01-10 16:45:00,63.34,0.57,2023-01-10 16:15:00,72.11,0.38,2023-01-10 16:15:00,82
2023-01-11,75.98,0.31,2023-01-11 16:00:00,80.27,0.24,2023-01-11 14:45:00,84.68,0.18,2023-01-11 13:45:00,82
2023-01-12,50.53,0.96,2023-01-12 17:15:00,70.55,0.41,2023-01-12 17:15:00,78.94,0.26,2023-01-12 17:15:00,82
2023-01-13,57.31,0.73,2023-01-13 15:45:00,66.99,0.48,2023-01-13 14:30:00,69.0,0.44,2023-01-13 14:00:00,82
2023-01-14,56.86,0.74,2023-01-14 11:45:00,59.35,0.67,2023-01-14 11:45:00,69.93,0.42,2023-01-14 11:45:00,82
2023-01-15,75.69,0.31,2023-01-15 18:45:00,85.97,0.16,2023-01-15 18:00:00,90.8,0.1,2023-01-15 17:00:00,82
2023-01-16,24.35,3.05,2023-01-16 15:30:00,51.18,0.94,2023-01-16 15:15:00,68.59,0.45,2023-01-16 15:15:00,82
2023-01-17,29.08,2.39,2023-01-17 16:45:00,35.68,1.77,2023-01-17 16:45:00,52.48,0.89,2023-01-17 16:45:00,82
2023-01-18,33.33,1.96,2023-01-18 17:45:00,43.67,1.26,2023-01-18 17:00:00,55.75,0.78,2023-01-18 16:00:00,82
2023-01-19,24.14,3.08,2023-01-19 17:45:00,46.3,1.14,2023-01-19 17:00:00,60.65,0.64,2023-01-19 16:45:00,82
2023-01-20,59.4,0.67,2023-01-20 12:30:00,61.93,0.6,2023-01-20 11:30:00,66.91,0.48,2023-01-20 11:30:00,82
2023-01-21,73.24,0.36,2023-01-21 15:15:00,86.74,0.15,2023-01-21 18:15:00,93.01,0.07,2023-01-21 17:30:00,82
