date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 03:45:00,100.75,-0.01,2023-01-01 16:00:00,100.65,-0.01,2023-01-01 15:15:00,61
2023-01-02,87.06,0.2,2023-01-02 08:00:00,94.33,0.08,2023-01-02 07:30:00,95.5,0.06,2023-01-02 16:00:00,61
2023-01-03,80.28,0.33,2023-01-03 16:45:00,83.69,0.26,2023-01-03 16:30:00,90.98,0.13,2023-01-03 16:15:00,61
2023-01-04,89.83,0.15,2023-01-04 17:00:00,92.5,0.11,2023-01-04 17:00:00,94.85,0.07,2023-01-04 16:00:00,61
2023-01-05,76.94,0.4,2023-01-05 07:30:00,86.56,0.21,2023-01-05 07:30:00,90.37,0.14,2023-01-05 07:30:00,61
2023-01-06,68.94,0.6,2023-01-06 17:15:00,80.67,0.32,2023-01-06 16:30:00,87.54,0.19,2023-01-06 16:30:00,61
2023-01-07,89.0,0.16,2023-01-07 17:00:00,93.25,0.1,2023-01-07 15:45:00,95.33,0.07,2023-01-07 14:45:00,61
2023-01-08,74.44,0.46,2023-01-08 16:15:00,84.25,0.25,2023-01-08 16:45:00,90.24,0.14,2023-01-08 16:15:00,61
2023-01-09,90.67,0.14,2023-01-09 08:00:00,93.81,0.09,2023-01-09 07:00:00,95.28,0.07,2023-01-09 06:45:00,61
2023-01-10,80.28,0.33,2023-01-10 07:30:00,90.19,0.14,2023-01-10 17:00:00,91.24,0.13,2023-01-10 15:45:00,61
2023-01-11,90.67,0.14,2023-01-11 17:30:00,95.11,0.07,2023-01-11 17:30:00,96.15,0.05,2023-01-11 16:45:00,61
2023-01-12,88.22,0.18,2023-01-12 12:15:00,92.78,0.1,2023-01-12 07:00:00,95.89,0.06,2023-01-12 07:00:00,61
2023-01-13,88.56,0.17,2023-01-13 09:45:00,93.78,0.09,2023-01-13 07:15:00,95.39,0.06,2023-01-13 07:45:00,61
