date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,77.85,0.47,2023-03-09 17:45:00,85.17,0.29,2023-03-09 17:00:00,90.02,0.18,2023-03-09 17:00:00,36
2023-03-10,95.42,0.08,2023-03-10 17:00:00,98.3,0.03,2023-03-10 17:00:00,99.77,0.0,2023-03-10 01:15:00,36
2023-03-11,100.0,0.0,2023-03-11 06:00:00,100.0,0.0,2023-03-11 01:00:00,100.0,0.0,2023-03-11 02:45:00,36
2023-03-12,97.22,0.05,2023-03-12 02:00:00,98.61,0.02,2023-03-12 02:00:00,99.07,0.02,2023-03-12 02:00:00,36
2023-03-13,82.64,0.35,2023-03-13 08:15:00,91.53,0.15,2023-03-13 08:00:00,96.0,0.07,2023-03-13 07:00:00,36
2023-03-14,70.21,0.71,2023-03-14 17:00:00,79.31,0.43,2023-03-14 17:00:00,85.0,0.29,2023-03-14 16:45:00,36
2023-03-15,82.92,0.34,2023-03-15 08:30:00,96.94,0.05,2023-03-15 07:30:00,98.5,0.03,2023-03-15 02:30:00,36
2023-03-16,79.17,0.44,2023-03-16 17:00:00,90.31,0.18,2023-03-16 15:45:00,94.12,0.1,2023-03-16 15:30:00,36
2023-03-17,93.4,0.12,2023-03-17 04:00:00,100.24,-0.0,2023-03-17 13:30:00,100.35,-0.01,2023-03-17 03:30:00,36
2023-03-18,90.97,0.17,2023-03-18 22:30:00,94.62,0.09,2023-03-18 16:15:00,97.22,0.05,2023-03-18 04:00:00,36
2023-03-19,97.22,0.05,2023-03-19 01:00:00,98.61,0.02,2023-03-19 01:00:00,99.07,0.02,2023-03-19 01:00:00,36
2023-03-20,85.21,0.29,2023-03-20 17:45:00,93.65,0.11,2023-03-20 17:00:00,97.04,0.05,2023-03-20 16:00:00,36
2023-03-21,82.36,0.36,2023-03-21 17:15:00,86.67,0.26,2023-03-21 16:30:00,90.79,0.17,2023-03-21 16:30:00,36
2023-03-22,78.33,0.46,2023-03-22 17:15:00,87.78,0.23,2023-03-22 16:45:00,90.97,0.17,2023-03-22 16:45:00,36
2023-03-23,89.38,0.2,2023-03-23 07:45:00,94.51,0.1,2023-03-23 07:45:00,97.43,0.04,2023-03-23 15:30:00,36
2023-03-24,87.85,0.23,2023-03-24 08:00:00,96.22,0.07,2023-03-24 07:30:00,100.23,-0.0,2023-03-24 03:00:00,36
2023-03-25,93.06,0.12,2023-03-25 20:15:00,98.89,0.02,2023-03-25 19:30:00,100.81,-0.01,2023-03-25 19:45:00,36
2023-03-26,99.31,0.01,2023-03-26 01:15:00,100.0,0.0,2023-03-26 21:30:00,100.93,-0.02,2023-03-26 01:30:00,36
2023-03-27,87.01,0.25,2023-03-27 07:30:00,88.61,0.21,2023-03-27 07:30:00,92.94,0.13,2023-03-27 07:15:00,36
2023-03-28,85.07,0.29,2023-03-28 16:45:00,91.04,0.16,2023-03-28 16:45:00,95.19,0.08,2023-03-28 15:45:00,36
2023-03-29,75.63,0.54,2023-03-29 17:30:00,83.85,0.32,2023-03-29 16:45:00,90.16,0.18,2023-03-29 15:45:00,36
2023-03-30,80.69,0.4,2023-03-30 17:30:00,88.37,0.22,2023-03-30 17:00:00,95.74,0.07,2023-03-30 15:45:00,36
2023-03-31,89.58,0.19,2023-03-31 17:00:00,95.59,0.08,2023-03-31 16:45:00,97.82,0.04,2023-03-31 16:45:00,36
2023-04-01,97.22,0.05,2023-04-01 00:30:00,99.65,0.01,2023-04-01 05:00:00,100.23,-0.0,2023-04-01 01:45:00,36
2023-04-02,97.22,0.05,2023-04-02 14:15:00,101.74,-0.03,2023-04-02 02:45:00,103.47,-0.06,2023-04-02 02:45:00,36
2023-04-03,69.31,0.74,2023-04-03 08:30:00,86.84,0.25,2023-04-03 07:30:00,93.66,0.11,2023-04-03 16:30:00,36
2023-04-04,56.46,1.29,2023-04-04 08:15:00,76.94,0.5,2023-04-04 17:00:00,86.76,0.25,2023-04-04 17:00:00,36
2023-04-05,75.9,0.53,2023-04-05 17:15:00,83.26,0.34,2023-04-05 16:45:00,90.74,0.17,2023-04-05 16:30:00,36
2023-04-06,80.76,0.4,2023-04-06 17:15:00,84.58,0.3,2023-04-06 16:45:00,89.86,0.19,2023-04-06 15:45:00,36
2023-04-07,44.44,2.08,2023-04-07 08:15:00,66.6,0.84,2023-04-07 07:15:00,79.14,0.44,2023-04-07 07:15:00,36
2023-04-08,97.57,0.04,2023-04-08 06:30:00,100.0,0.0,2023-04-08 02:45:00,100.0,0.0,2023-04-08 02:00:00,36
2023-04-09,97.57,0.04,2023-04-09 03:00:00,98.78,0.02,2023-04-09 03:15:00,99.19,0.01,2023-04-09 03:30:00,36
2023-04-10,92.57,0.13,2023-04-10 12:00:00,99.31,0.01,2023-04-10 03:00:00,99.54,0.01,2023-04-10 02:00:00,36
2023-04-11,58.47,1.18,2023-04-11 17:45:00,69.97,0.72,2023-04-11 17:15:00,82.69,0.35,2023-04-11 17:15:00,36
2023-04-12,86.94,0.25,2023-04-12 18:30:00,93.09,0.12,2023-04-12 17:00:00,95.67,0.08,2023-04-12 16:30:00,36
2023-04-13,84.86,0.3,2023-04-13 17:15:00,92.78,0.13,2023-04-13 16:45:00,96.37,0.06,2023-04-13 16:45:00,36
2023-04-14,90.35,0.18,2023-04-14 08:30:00,98.02,0.03,2023-04-14 16:15:00,98.29,0.03,2023-04-14 15:15:00,36
2023-04-15,94.44,0.1,2023-04-15 02:45:00,97.22,0.05,2023-04-15 02:45:00,99.31,0.01,2023-04-15 02:45:00,36
2023-04-16,99.31,0.01,2023-04-16 00:15:00,100.0,0.0,2023-04-16 01:30:00,100.0,0.0,2023-04-16 01:45:00,36
2023-04-17,85.21,0.29,2023-04-17 08:15:00,91.04,0.16,2023-04-17 07:00:00,92.92,0.13,2023-04-17 07:00:00,36
2023-04-18,69.17,0.74,2023-04-18 17:30:00,77.12,0.49,2023-04-18 16:45:00,83.68,0.33,2023-04-18 16:15:00,36
2023-04-19,76.39,0.52,2023-04-19 08:00:00,83.06,0.34,2023-04-19 16:45:00,91.09,0.16,2023-04-19 16:30:00,36
2023-04-20,80.76,0.4,2023-04-20 08:15:00,87.29,0.24,2023-04-20 08:15:00,91.48,0.16,2023-04-20 08:00:00,36
2023-04-21,84.72,0.3,2023-04-21 16:30:00,93.51,0.12,2023-04-21 16:30:00,96.02,0.07,2023-04-21 15:00:00,36
2023-04-22,97.92,0.04,2023-04-22 22:00:00,100.0,0.0,2023-04-22 04:30:00,100.0,0.0,2023-04-22 02:30:00,36
2023-04-23,96.53,0.06,2023-04-23 02:30:00,98.26,0.03,2023-04-23 02:45:00,99.07,0.02,2023-04-23 02:30:00,36
2023-04-24,89.72,0.19,2023-04-24 17:15:00,92.5,0.14,2023-04-24 17:00:00,98.03,0.03,2023-04-24 15:45:00,36
2023-04-25,96.04,0.07,2023-04-25 17:15:00,99.03,0.02,2023-04-25 17:15:00,99.77,0.0,2023-04-25 03:30:00,36
2023-04-26,93.75,0.11,2023-04-26 17:00:00,97.95,0.03,2023-04-26 17:30:00,99.33,0.01,2023-04-26 17:00:00,36
2023-04-27,84.31,0.31,2023-04-27 12:00:00,96.18,0.07,2023-04-27 04:30:00,97.45,0.04,2023-04-27 03:30:00,36
2023-04-28,96.18,0.07,2023-04-28 05:00:00,98.44,0.03,2023-04-28 03:15:00,98.96,0.02,2023-04-28 02:15:00,36
2023-04-29,91.88,0.15,2023-04-29 07:45:00,99.06,0.02,2023-04-29 06:45:00,99.68,0.01,2023-04-29 06:00:00,36
2023-04-30,100.0,0.0,2023-04-30 06:45:00,100.0,0.0,2023-04-30 06:45:00,101.16,-0.02,2023-04-30 01:45:00,36
2023-05-01,72.92,0.62,2023-05-01 08:00:00,86.46,0.26,2023-05-01 07:15:00,90.97,0.17,2023-05-01 06:00:00,36
2023-05-02,93.4,0.12,2023-05-02 17:00:00,97.53,0.04,2023-05-02 16:45:00,97.22,0.05,2023-05-02 03:15:00,36
2023-05-03,80.56,0.4,2023-05-03 00:30:00,90.28,0.18,2023-05-03 00:45:00,92.36,0.14,2023-05-03 01:00:00,36
2023-05-04,81.94,0.37,2023-05-04 15:45:00,93.82,0.11,2023-05-04 15:30:00,97.69,0.04,2023-05-04 15:30:00,36
2023-05-05,90.97,0.17,2023-05-05 05:00:00,95.31,0.08,2023-05-05 03:30:00,96.88,0.05,2023-05-05 03:00:00,36
2023-05-06,100.0,0.0,2023-05-06 05:15:00,100.0,0.0,2023-05-06 00:30:00,100.0,0.0,2023-05-06 00:45:00,36
2023-05-07,83.33,0.33,2023-05-07 04:15:00,91.67,0.15,2023-05-07 04:15:00,94.44,0.1,2023-05-07 03:15:00,36
2023-05-08,98.26,0.03,2023-05-08 06:45:00,99.31,0.01,2023-05-08 00:00:00,101.04,-0.02,2023-05-08 06:45:00,36
2023-05-09,82.43,0.36,2023-05-09 08:30:00,87.53,0.24,2023-05-09 07:30:00,90.79,0.17,2023-05-09 07:15:00,36
2023-05-10,74.65,0.57,2023-05-10 17:45:00,80.9,0.39,2023-05-10 17:00:00,88.22,0.22,2023-05-10 16:15:00,36
2023-05-11,83.54,0.33,2023-05-11 08:30:00,94.1,0.1,2023-05-11 16:45:00,96.74,0.06,2023-05-11 06:45:00,36
2023-05-12,82.78,0.35,2023-05-12 08:30:00,89.44,0.2,2023-05-12 07:45:00,96.13,0.07,2023-05-12 07:00:00,36
2023-05-13,97.22,0.05,2023-05-13 06:00:00,98.61,0.02,2023-05-13 04:15:00,99.07,0.02,2023-05-13 03:15:00,36
2023-05-14,98.54,0.02,2023-05-14 10:15:00,100.69,-0.01,2023-05-14 04:00:00,100.46,-0.01,2023-05-14 03:45:00,36
2023-05-15,68.54,0.76,2023-05-15 17:45:00,78.37,0.46,2023-05-15 17:00:00,87.34,0.24,2023-05-15 15:45:00,36
2023-05-16,64.58,0.91,2023-05-16 17:30:00,76.74,0.51,2023-05-16 16:45:00,86.34,0.26,2023-05-16 16:45:00,36
2023-05-17,85.63,0.28,2023-05-17 17:15:00,89.83,0.19,2023-05-17 17:15:00,96.25,0.06,2023-05-17 16:15:00,36
2023-05-18,100.0,0.0,2023-05-18 04:15:00,100.0,0.0,2023-05-18 04:45:00,101.39,-0.02,2023-05-18 04:30:00,36
2023-05-19,97.43,0.04,2023-05-19 13:45:00,98.89,0.02,2023-05-19 12:45:00,100.3,-0.01,2023-05-19 12:45:00,36
2023-05-20,98.61,0.02,2023-05-20 16:00:00,102.26,-0.04,2023-05-20 15:30:00,104.51,-0.07,2023-05-20 02:15:00,36
2023-05-21,100.0,0.0,2023-05-21 07:00:00,100.0,0.0,2023-05-21 06:30:00,105.44,-0.09,2023-05-21 00:15:00,36
2023-05-22,83.33,0.33,2023-05-22 07:45:00,90.73,0.17,2023-05-22 07:45:00,95.28,0.08,2023-05-22 07:45:00,36
2023-05-23,77.57,0.48,2023-05-23 17:15:00,83.06,0.34,2023-05-23 17:00:00,90.58,0.17,2023-05-23 16:15:00,36
2023-05-24,70.49,0.7,2023-05-24 18:00:00,81.84,0.37,2023-05-24 16:45:00,90.35,0.18,2023-05-24 16:30:00,36
2023-05-25,77.57,0.48,2023-05-25 18:15:00,80.8,0.4,2023-05-25 17:00:00,87.85,0.23,2023-05-25 16:30:00,36
2023-05-26,82.78,0.35,2023-05-26 07:45:00,87.08,0.25,2023-05-26 07:45:00,91.2,0.16,2023-05-26 07:30:00,36
2023-05-27,98.26,0.03,2023-05-27 02:30:00,99.13,0.01,2023-05-27 03:15:00,99.42,0.01,2023-05-27 02:45:00,36
2023-05-28,100.0,0.0,2023-05-28 01:30:00,100.0,0.0,2023-05-28 01:30:00,100.0,0.0,2023-05-28 01:45:00,36
2023-05-29,90.28,0.18,2023-05-29 13:45:00,100.0,0.0,2023-05-29 00:15:00,100.69,-0.01,2023-05-29 01:15:00,36
2023-05-30,68.26,0.77,2023-05-30 17:30:00,81.04,0.39,2023-05-30 17:15:00,86.76,0.25,2023-05-30 17:00:00,36
2023-05-31,64.51,0.92,2023-05-31 17:45:00,71.7,0.66,2023-05-31 17:15:00,83.06,0.34,2023-05-31 16:15:00,36
2023-06-01,59.38,1.14,2023-06-01 17:45:00,65.83,0.86,2023-06-01 17:00:00,77.25,0.49,2023-06-01 16:30:00,36
2023-06-02,91.11,0.16,2023-06-02 16:30:00,93.12,0.12,2023-06-02 10:15:00,96.16,0.07,2023-06-02 09:15:00,36
2023-06-03,97.71,0.04,2023-06-03 04:30:00,98.85,0.02,2023-06-03 04:15:00,99.24,0.01,2023-06-03 03:45:00,36
2023-06-04,98.13,0.03,2023-06-04 02:00:00,100.0,0.0,2023-06-04 04:30:00,102.31,-0.04,2023-06-04 04:15:00,36
2023-06-05,76.32,0.52,2023-06-05 17:15:00,79.97,0.42,2023-06-05 17:15:00,84.98,0.29,2023-06-05 16:45:00,36
2023-06-06,71.18,0.67,2023-06-06 07:45:00,77.19,0.49,2023-06-06 07:30:00,82.87,0.34,2023-06-06 07:15:00,36
2023-06-07,74.24,0.58,2023-06-07 17:15:00,83.47,0.33,2023-06-07 17:15:00,90.72,0.17,2023-06-07 16:45:00,36
2023-06-08,58.54,1.18,2023-06-08 17:15:00,75.38,0.54,2023-06-08 17:15:00,83.33,0.33,2023-06-08 16:30:00,36
2023-06-09,90.0,0.19,2023-06-09 07:45:00,93.23,0.12,2023-06-09 07:30:00,98.06,0.03,2023-06-09 15:30:00,36
2023-06-10,96.74,0.06,2023-06-10 23:00:00,101.74,-0.03,2023-06-10 01:45:00,103.7,-0.06,2023-06-10 00:45:00,36
2023-06-11,93.75,0.11,2023-06-11 02:30:00,102.43,-0.04,2023-06-11 02:30:00,105.56,-0.09,2023-06-11 04:45:00,36
2023-06-12,63.75,0.95,2023-06-12 17:15:00,73.51,0.6,2023-06-12 16:45:00,81.13,0.39,2023-06-12 16:15:00,36
2023-06-13,63.68,0.95,2023-06-13 08:30:00,78.72,0.45,2023-06-13 08:15:00,86.44,0.26,2023-06-13 07:15:00,36
2023-06-14,58.96,1.16,2023-06-14 18:00:00,69.55,0.73,2023-06-14 17:00:00,76.09,0.52,2023-06-14 15:45:00,36
2023-06-15,72.01,0.65,2023-06-15 08:15:00,85.1,0.29,2023-06-15 16:45:00,90.42,0.18,2023-06-15 08:15:00,36
2023-06-16,80.28,0.41,2023-06-16 08:15:00,92.08,0.14,2023-06-16 08:00:00,97.55,0.04,2023-06-16 16:15:00,36
2023-06-17,97.22,0.05,2023-06-17 04:30:00,98.61,0.02,2023-06-17 03:15:00,99.07,0.02,2023-06-17 02:15:00,36
2023-06-18,93.47,0.12,2023-06-18 18:00:00,97.57,0.04,2023-06-18 01:15:00,100.0,0.0,2023-06-18 00:15:00,36
2023-06-19,60.28,1.1,2023-06-19 17:15:00,75.59,0.54,2023-06-19 16:45:00,85.95,0.27,2023-06-19 15:45:00,36
2023-06-20,71.94,0.65,2023-06-20 08:15:00,83.09,0.34,2023-06-20 07:30:00,88.87,0.21,2023-06-20 16:15:00,36
2023-06-21,76.11,0.52,2023-06-21 17:45:00,84.51,0.31,2023-06-21 17:00:00,89.21,0.2,2023-06-21 17:00:00,36
2023-06-22,60.07,1.11,2023-06-22 08:45:00,72.99,0.62,2023-06-22 07:45:00,78.63,0.45,2023-06-22 07:30:00,36
2023-06-23,89.51,0.2,2023-06-23 17:00:00,92.99,0.13,2023-06-23 16:00:00,97.85,0.04,2023-06-23 15:30:00,36
2023-06-24,98.75,0.02,2023-06-24 10:30:00,100.0,0.0,2023-06-24 01:15:00,101.62,-0.03,2023-06-24 01:15:00,36
2023-06-25,98.06,0.03,2023-06-25 10:15:00,101.81,-0.03,2023-06-25 10:15:00,105.56,-0.09,2023-06-25 04:30:00,36
2023-06-26,82.78,0.35,2023-06-26 08:30:00,92.01,0.14,2023-06-26 07:30:00,95.6,0.08,2023-06-26 08:30:00,36
2023-06-27,69.86,0.72,2023-06-27 17:15:00,79.31,0.43,2023-06-27 17:00:00,87.69,0.23,2023-06-27 16:00:00,36
2023-06-28,82.64,0.35,2023-06-28 08:15:00,89.06,0.2,2023-06-28 08:15:00,91.46,0.16,2023-06-28 07:15:00,36
2023-06-29,67.5,0.8,2023-06-29 17:15:00,79.58,0.43,2023-06-29 16:30:00,87.36,0.24,2023-06-29 16:30:00,36
2023-06-30,86.18,0.27,2023-06-30 16:00:00,91.32,0.16,2023-06-30 17:30:00,94.31,0.1,2023-06-30 16:15:00,36
2023-07-01,92.36,0.14,2023-07-01 05:00:00,98.96,0.02,2023-07-01 04:00:00,98.15,0.03,2023-07-01 03:00:00,36
2023-07-02,87.5,0.24,2023-07-02 22:15:00,99.13,0.01,2023-07-02 22:00:00,103.94,-0.06,2023-07-02 03:15:00,36
2023-07-03,76.04,0.53,2023-07-03 08:45:00,88.26,0.22,2023-07-03 17:00:00,93.84,0.11,2023-07-03 16:00:00,36
2023-07-04,74.24,0.58,2023-07-04 08:30:00,86.84,0.25,2023-07-04 17:00:00,90.72,0.17,2023-07-04 16:30:00,36
2023-07-05,82.57,0.35,2023-07-05 17:30:00,84.72,0.3,2023-07-05 17:15:00,92.2,0.14,2023-07-05 02:15:00,36
2023-07-06,81.32,0.38,2023-07-06 07:45:00,86.04,0.27,2023-07-06 17:00:00,92.82,0.13,2023-07-06 17:00:00,36
2023-07-07,92.01,0.14,2023-07-07 05:00:00,95.56,0.08,2023-07-07 04:00:00,97.04,0.05,2023-07-07 03:00:00,36
2023-07-08,84.72,0.3,2023-07-08 22:45:00,100.0,0.0,2023-07-08 04:00:00,102.55,-0.04,2023-07-08 00:30:00,36
2023-07-09,95.14,0.09,2023-07-09 22:15:00,99.83,0.0,2023-07-09 04:00:00,99.88,0.0,2023-07-09 03:15:00,36
2023-07-10,86.11,0.27,2023-07-10 17:15:00,94.62,0.09,2023-07-10 01:45:00,96.41,0.06,2023-07-10 00:45:00,36
