date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.11,0.31,2023-01-01 02:30:00,89.17,0.16,2023-01-01 18:45:00,90.19,0.15,2023-01-01 17:30:00,16
2023-01-02,67.0,0.66,2023-01-02 17:30:00,82.39,0.29,2023-01-02 16:45:00,84.37,0.25,2023-01-02 15:30:00,16
2023-01-03,48.22,1.43,2023-01-03 11:30:00,67.81,0.63,2023-01-03 10:30:00,74.83,0.45,2023-01-03 09:45:00,16
2023-01-04,65.28,0.71,2023-01-04 15:30:00,71.86,0.52,2023-01-04 15:00:00,78.65,0.36,2023-01-04 14:30:00,16
2023-01-05,53.89,1.14,2023-01-05 10:30:00,64.64,0.73,2023-01-05 15:30:00,69.26,0.59,2023-01-05 16:00:00,16
2023-01-06,67.89,0.63,2023-01-06 17:00:00,75.75,0.43,2023-01-06 17:15:00,78.74,0.36,2023-01-06 16:30:00,16
2023-01-07,72.89,0.5,2023-01-07 15:00:00,79.22,0.35,2023-01-07 14:45:00,84.85,0.24,2023-01-07 15:15:00,16
2023-01-08,81.11,0.31,2023-01-08 19:00:00,90.56,0.14,2023-01-08 19:00:00,90.09,0.15,2023-01-08 16:45:00,16
2023-01-09,69.28,0.59,2023-01-09 15:15:00,79.31,0.35,2023-01-09 10:00:00,80.87,0.32,2023-01-09 14:45:00,16
2023-01-10,73.56,0.48,2023-01-10 15:15:00,77.89,0.38,2023-01-10 15:30:00,78.96,0.36,2023-01-10 14:30:00,16
2023-01-11,65.28,0.71,2023-01-11 15:30:00,73.75,0.47,2023-01-11 14:15:00,75.52,0.43,2023-01-11 15:00:00,16
2023-01-12,52.78,1.19,2023-01-12 11:15:00,68.89,0.6,2023-01-12 13:45:00,72.19,0.51,2023-01-12 13:15:00,16
2023-01-13,69.44,0.59,2023-01-13 07:45:00,75.69,0.43,2023-01-13 17:00:00,78.76,0.36,2023-01-13 07:45:00,16
2023-01-14,87.78,0.19,2023-01-14 10:45:00,90.28,0.14,2023-01-14 11:00:00,92.04,0.12,2023-01-14 10:45:00,16
2023-01-15,73.33,0.48,2023-01-15 12:45:00,82.78,0.28,2023-01-15 12:45:00,87.59,0.19,2023-01-15 11:45:00,16
2023-01-16,60.83,0.86,2023-01-16 14:00:00,70.14,0.57,2023-01-16 14:30:00,72.09,0.52,2023-01-16 14:00:00,16
2023-01-17,72.78,0.5,2023-01-17 16:00:00,78.75,0.36,2023-01-17 15:00:00,84.35,0.25,2023-01-17 15:00:00,16
2023-01-18,64.17,0.74,2023-01-18 10:00:00,67.22,0.65,2023-01-18 09:00:00,76.17,0.42,2023-01-18 09:00:00,16
2023-01-19,58.89,0.93,2023-01-19 10:45:00,73.89,0.47,2023-01-19 10:45:00,77.91,0.38,2023-01-19 10:00:00,16
2023-01-20,65.0,0.72,2023-01-20 14:30:00,74.22,0.46,2023-01-20 14:30:00,76.52,0.41,2023-01-20 14:15:00,16
2023-01-21,71.11,0.54,2023-01-21 09:15:00,83.19,0.27,2023-01-21 09:15:00,86.37,0.21,2023-01-21 09:45:00,16
2023-01-22,79.17,0.35,2023-01-22 10:30:00,89.17,0.16,2023-01-22 10:15:00,90.19,0.15,2023-01-22 10:30:00,16
2023-01-23,58.11,0.96,2023-01-23 14:45:00,72.89,0.5,2023-01-23 14:45:00,72.48,0.51,2023-01-23 14:45:00,16
2023-01-24,40.56,1.95,2023-01-24 18:00:00,52.58,1.2,2023-01-24 17:00:00,63.02,0.78,2023-01-24 16:15:00,16
2023-01-25,63.33,0.77,2023-01-25 16:30:00,67.64,0.64,2023-01-25 16:30:00,75.74,0.43,2023-01-25 16:00:00,16
2023-01-26,70.56,0.56,2023-01-26 17:00:00,76.31,0.41,2023-01-26 17:00:00,81.98,0.29,2023-01-26 16:45:00,16
2023-01-27,60.39,0.87,2023-01-27 15:45:00,70.67,0.55,2023-01-27 14:45:00,73.96,0.47,2023-01-27 14:00:00,16
2023-01-28,65.0,0.72,2023-01-28 16:45:00,75.97,0.42,2023-01-28 16:45:00,82.13,0.29,2023-01-28 16:45:00,16
2023-01-29,83.5,0.26,2023-01-29 19:15:00,87.08,0.2,2023-01-29 01:15:00,90.65,0.14,2023-01-29 00:15:00,16
2023-01-30,76.67,0.41,2023-01-30 08:15:00,84.81,0.24,2023-01-30 08:00:00,86.81,0.2,2023-01-30 08:30:00,16
2023-01-31,55.56,1.07,2023-01-31 07:45:00,69.53,0.58,2023-01-31 16:00:00,71.35,0.54,2023-01-31 15:00:00,16
2023-02-01,68.06,0.63,2023-02-01 15:30:00,73.06,0.49,2023-02-01 15:30:00,79.07,0.35,2023-02-01 15:00:00,16
2023-02-02,61.67,0.83,2023-02-02 10:45:00,70.22,0.57,2023-02-02 15:45:00,75.83,0.42,2023-02-02 15:45:00,16
2023-02-03,60.67,0.86,2023-02-03 10:45:00,68.36,0.62,2023-02-03 11:00:00,69.87,0.57,2023-02-03 10:00:00,16
2023-02-04,75.56,0.43,2023-02-04 18:15:00,80.0,0.33,2023-02-04 10:00:00,83.43,0.26,2023-02-04 09:45:00,16
2023-02-05,94.44,0.08,2023-02-05 21:30:00,97.22,0.04,2023-02-05 21:30:00,98.89,0.01,2023-02-05 11:00:00,16
2023-02-06,55.28,1.08,2023-02-06 13:30:00,64.72,0.73,2023-02-06 09:15:00,69.72,0.58,2023-02-06 08:45:00,16
2023-02-07,57.22,1.0,2023-02-07 17:30:00,70.69,0.55,2023-02-07 17:30:00,74.37,0.46,2023-02-07 15:15:00,16
2023-02-08,64.5,0.73,2023-02-08 09:45:00,77.53,0.39,2023-02-08 09:00:00,76.81,0.4,2023-02-08 07:45:00,16
2023-02-09,59.44,0.91,2023-02-09 17:45:00,77.78,0.38,2023-02-09 06:45:00,80.22,0.33,2023-02-09 06:45:00,16
2023-02-10,60.0,0.89,2023-02-10 13:00:00,64.92,0.72,2023-02-10 13:00:00,70.04,0.57,2023-02-10 13:00:00,16
2023-02-11,84.44,0.25,2023-02-11 11:45:00,92.22,0.11,2023-02-11 11:45:00,94.81,0.07,2023-02-11 10:15:00,16
2023-02-12,67.78,0.63,2023-02-12 15:00:00,80.0,0.33,2023-02-12 15:15:00,86.67,0.21,2023-02-12 14:15:00,16
2023-02-13,69.17,0.59,2023-02-13 07:00:00,71.25,0.54,2023-02-13 07:00:00,75.39,0.44,2023-02-13 07:00:00,16
2023-02-14,55.0,1.09,2023-02-14 15:30:00,71.19,0.54,2023-02-14 14:00:00,72.83,0.5,2023-02-14 13:30:00,16
2023-02-15,63.78,0.76,2023-02-15 11:30:00,72.5,0.51,2023-02-15 10:30:00,70.96,0.55,2023-02-15 09:30:00,16
2023-02-16,61.11,0.85,2023-02-16 08:15:00,77.5,0.39,2023-02-16 08:45:00,76.2,0.42,2023-02-16 08:15:00,16
2023-02-17,57.78,0.97,2023-02-17 16:15:00,68.11,0.62,2023-02-17 15:30:00,72.26,0.51,2023-02-17 14:15:00,16
2023-02-18,75.0,0.44,2023-02-18 11:15:00,78.33,0.37,2023-02-18 11:30:00,83.52,0.26,2023-02-18 10:15:00,16
2023-02-19,73.61,0.48,2023-02-19 19:00:00,85.42,0.23,2023-02-19 11:30:00,88.24,0.18,2023-02-19 09:45:00,16
2023-02-20,53.61,1.15,2023-02-20 19:00:00,70.97,0.55,2023-02-20 17:15:00,71.02,0.54,2023-02-20 17:00:00,16
2023-02-21,56.72,1.02,2023-02-21 18:15:00,64.86,0.72,2023-02-21 13:45:00,72.35,0.51,2023-02-21 13:45:00,16
2023-02-22,67.61,0.64,2023-02-22 17:45:00,78.67,0.36,2023-02-22 17:45:00,82.48,0.28,2023-02-22 13:45:00,16
2023-02-23,58.06,0.96,2023-02-23 15:15:00,67.0,0.66,2023-02-23 15:15:00,72.17,0.51,2023-02-23 15:45:00,16
2023-02-24,47.44,1.48,2023-02-24 16:00:00,73.81,0.47,2023-02-24 15:00:00,80.78,0.32,2023-02-24 14:30:00,16
2023-02-25,80.56,0.32,2023-02-25 13:15:00,87.5,0.19,2023-02-25 11:45:00,90.37,0.14,2023-02-25 11:30:00,16
2023-02-26,79.28,0.35,2023-02-26 11:00:00,85.19,0.23,2023-02-26 10:00:00,90.5,0.14,2023-02-26 10:15:00,16
2023-02-27,60.28,0.88,2023-02-27 18:00:00,67.56,0.64,2023-02-27 17:15:00,77.76,0.38,2023-02-27 17:15:00,16
2023-02-28,64.83,0.72,2023-02-28 08:45:00,74.08,0.47,2023-02-28 13:30:00,75.91,0.42,2023-02-28 08:45:00,16
2023-03-01,59.78,0.9,2023-03-01 07:30:00,71.86,0.52,2023-03-01 09:30:00,76.13,0.42,2023-03-01 07:30:00,16
2023-03-02,67.5,0.64,2023-03-02 17:30:00,77.92,0.38,2023-03-02 17:15:00,80.83,0.32,2023-03-02 17:00:00,16
2023-03-03,59.56,0.91,2023-03-03 17:00:00,66.17,0.68,2023-03-03 17:00:00,71.93,0.52,2023-03-03 16:00:00,16
2023-03-04,61.11,0.85,2023-03-04 09:30:00,75.56,0.43,2023-03-04 09:00:00,77.59,0.39,2023-03-04 14:30:00,16
2023-03-05,66.67,0.67,2023-03-05 16:45:00,76.39,0.41,2023-03-05 16:00:00,83.52,0.26,2023-03-05 16:45:00,16
2023-03-06,66.67,0.67,2023-03-06 06:45:00,76.25,0.42,2023-03-06 07:00:00,78.98,0.35,2023-03-06 06:45:00,16
2023-03-07,63.78,0.76,2023-03-07 17:00:00,73.89,0.47,2023-03-07 16:00:00,80.65,0.32,2023-03-07 15:00:00,16
2023-03-08,62.5,0.8,2023-03-08 11:30:00,77.08,0.4,2023-03-08 10:30:00,83.02,0.27,2023-03-08 10:15:00,16
2023-03-09,67.78,0.63,2023-03-09 11:45:00,74.78,0.45,2023-03-09 14:45:00,76.89,0.4,2023-03-09 14:00:00,16
2023-03-10,50.5,1.31,2023-03-10 17:15:00,67.56,0.64,2023-03-10 16:45:00,76.7,0.4,2023-03-10 15:45:00,16
2023-03-11,84.44,0.25,2023-03-11 18:15:00,90.75,0.14,2023-03-11 18:30:00,90.7,0.14,2023-03-11 16:15:00,16
2023-03-12,77.5,0.39,2023-03-12 16:30:00,85.97,0.22,2023-03-12 14:45:00,87.87,0.18,2023-03-12 15:15:00,16
2023-03-13,63.11,0.78,2023-03-13 14:30:00,68.5,0.61,2023-03-13 13:00:00,71.78,0.52,2023-03-13 13:00:00,16
2023-03-14,51.78,1.24,2023-03-14 17:15:00,64.22,0.74,2023-03-14 17:15:00,72.94,0.49,2023-03-14 16:15:00,16
2023-03-15,69.72,0.58,2023-03-15 14:00:00,74.92,0.45,2023-03-15 12:45:00,76.04,0.42,2023-03-15 12:00:00,16
2023-03-16,49.61,1.35,2023-03-16 15:30:00,64.31,0.74,2023-03-16 15:30:00,73.61,0.48,2023-03-16 15:00:00,16
2023-03-17,65.83,0.69,2023-03-17 16:45:00,71.67,0.53,2023-03-17 07:15:00,75.13,0.44,2023-03-17 14:30:00,16
2023-03-18,67.5,0.64,2023-03-18 11:30:00,82.92,0.27,2023-03-18 11:00:00,87.31,0.19,2023-03-18 09:30:00,16
2023-03-19,84.44,0.25,2023-03-19 18:30:00,87.78,0.19,2023-03-19 15:15:00,89.07,0.16,2023-03-19 14:45:00,16
2023-03-20,58.17,0.96,2023-03-20 07:15:00,64.92,0.72,2023-03-20 07:15:00,78.28,0.37,2023-03-20 06:30:00,16
2023-03-21,74.17,0.46,2023-03-21 19:45:00,77.92,0.38,2023-03-21 14:15:00,77.59,0.39,2023-03-21 14:15:00,16
2023-03-22,65.56,0.7,2023-03-22 12:15:00,73.28,0.49,2023-03-22 11:15:00,74.07,0.47,2023-03-22 10:00:00,16
2023-03-23,62.22,0.81,2023-03-23 08:45:00,74.58,0.45,2023-03-23 07:00:00,76.94,0.4,2023-03-23 07:00:00,16
2023-03-24,70.67,0.55,2023-03-24 11:30:00,74.44,0.46,2023-03-24 16:30:00,74.39,0.46,2023-03-24 15:30:00,16
2023-03-25,64.44,0.74,2023-03-25 07:15:00,80.28,0.33,2023-03-25 07:00:00,85.65,0.22,2023-03-25 10:15:00,16
