date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.78,-0.01,2023-01-01 06:00:00,100.52,-0.0,2023-01-01 05:15:00,440
2023-01-02,97.57,0.02,2023-01-02 08:00:00,99.91,0.0,2023-01-02 03:30:00,100.98,-0.01,2023-01-02 02:30:00,440
2023-01-03,97.22,0.02,2023-01-03 22:30:00,100.69,-0.01,2023-01-03 02:15:00,103.24,-0.03,2023-01-03 00:30:00,440
2023-01-04,100.0,0.0,2023-01-04 00:30:00,101.87,-0.02,2023-01-04 03:30:00,103.25,-0.03,2023-01-04 02:15:00,440
2023-01-05,100.0,0.0,2023-01-05 22:30:00,100.17,-0.0,2023-01-05 21:30:00,101.91,-0.02,2023-01-05 21:00:00,440
2023-01-06,97.22,0.02,2023-01-06 23:00:00,100.95,-0.01,2023-01-06 21:30:00,100.73,-0.01,2023-01-06 21:00:00,440
2023-01-07,99.65,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:00:00,440
2023-01-08,99.48,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 21:15:00,100.35,-0.0,2023-01-08 19:45:00,440
2023-01-09,97.22,0.02,2023-01-09 02:00:00,98.61,0.01,2023-01-09 01:00:00,100.35,-0.0,2023-01-09 00:45:00,440
2023-01-10,91.49,0.08,2023-01-10 11:15:00,100.52,-0.0,2023-01-10 02:15:00,102.31,-0.02,2023-01-10 02:15:00,440
2023-01-11,98.96,0.01,2023-01-11 04:15:00,99.57,0.0,2023-01-11 03:15:00,101.68,-0.01,2023-01-11 02:15:00,440
2023-01-12,98.78,0.01,2023-01-12 17:45:00,100.69,-0.01,2023-01-12 00:00:00,103.3,-0.03,2023-01-12 21:00:00,440
2023-01-13,99.83,0.0,2023-01-13 22:45:00,102.08,-0.02,2023-01-13 03:15:00,101.39,-0.01,2023-01-13 02:15:00,440
2023-01-14,97.92,0.02,2023-01-14 07:30:00,100.0,0.0,2023-01-14 03:45:00,101.5,-0.01,2023-01-14 20:30:00,440
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,101.22,-0.01,2023-01-15 05:00:00,440
2023-01-16,97.92,0.02,2023-01-16 04:45:00,98.96,0.01,2023-01-16 04:00:00,99.31,0.01,2023-01-16 03:00:00,440
2023-01-17,97.57,0.02,2023-01-17 03:30:00,100.69,-0.01,2023-01-17 02:15:00,101.56,-0.01,2023-01-17 21:00:00,440
2023-01-18,98.78,0.01,2023-01-18 03:00:00,100.78,-0.01,2023-01-18 03:00:00,102.84,-0.02,2023-01-18 02:45:00,440
2023-01-19,98.78,0.01,2023-01-19 00:15:00,101.39,-0.01,2023-01-19 00:30:00,103.3,-0.03,2023-01-19 00:15:00,440
2023-01-20,100.0,0.0,2023-01-20 22:45:00,104.15,-0.03,2023-01-20 16:30:00,104.98,-0.04,2023-01-20 06:45:00,440
2023-01-21,96.7,0.03,2023-01-21 06:45:00,98.35,0.01,2023-01-21 05:45:00,99.71,0.0,2023-01-21 02:15:00,440
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 01:15:00,100.41,-0.0,2023-01-22 01:30:00,440
2023-01-23,98.78,0.01,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,440
2023-01-24,99.13,0.01,2023-01-24 07:15:00,100.68,-0.01,2023-01-24 04:00:00,101.84,-0.02,2023-01-24 03:00:00,440
2023-01-25,95.66,0.04,2023-01-25 03:15:00,100.78,-0.01,2023-01-25 02:15:00,102.71,-0.02,2023-01-25 02:30:00,440
2023-01-26,98.44,0.01,2023-01-26 17:45:00,99.65,0.0,2023-01-26 03:45:00,100.69,-0.01,2023-01-26 02:45:00,440
2023-01-27,100.0,0.0,2023-01-27 22:30:00,100.0,0.0,2023-01-27 03:00:00,100.46,-0.0,2023-01-27 02:15:00,440
2023-01-28,90.69,0.09,2023-01-28 06:45:00,95.35,0.04,2023-01-28 06:45:00,99.04,0.01,2023-01-28 06:00:00,440
2023-01-29,93.4,0.06,2023-01-29 09:00:00,98.96,0.01,2023-01-29 08:15:00,100.0,0.0,2023-01-29 01:15:00,440
2023-01-30,96.53,0.03,2023-01-30 07:15:00,100.0,0.0,2023-01-30 00:30:00,100.69,-0.01,2023-01-30 00:15:00,440
2023-01-31,97.99,0.02,2023-01-31 06:45:00,100.0,0.0,2023-01-31 02:15:00,101.56,-0.01,2023-01-31 02:30:00,440
2023-02-01,93.47,0.06,2023-02-01 18:15:00,98.54,0.01,2023-02-01 18:15:00,100.07,-0.0,2023-02-01 18:15:00,440
2023-02-02,95.66,0.04,2023-02-02 22:45:00,97.83,0.02,2023-02-02 21:45:00,99.59,0.0,2023-02-02 20:45:00,440
2023-02-03,100.0,0.0,2023-02-03 00:30:00,100.66,-0.01,2023-02-03 04:00:00,101.31,-0.01,2023-02-03 03:00:00,440
2023-02-04,99.13,0.01,2023-02-04 02:45:00,100.09,-0.0,2023-02-04 03:00:00,100.64,-0.01,2023-02-04 02:45:00,440
2023-02-05,99.31,0.01,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 01:15:00,440
2023-02-06,99.41,0.0,2023-02-06 18:45:00,100.0,0.0,2023-02-06 03:00:00,100.23,-0.0,2023-02-06 01:15:00,440
2023-02-07,97.5,0.02,2023-02-07 17:00:00,101.65,-0.01,2023-02-07 16:45:00,104.68,-0.04,2023-02-07 15:30:00,440
2023-02-08,100.87,-0.01,2023-02-08 00:45:00,102.52,-0.02,2023-02-08 00:00:00,104.47,-0.04,2023-02-08 16:45:00,440
2023-02-09,94.79,0.05,2023-02-09 04:15:00,100.69,-0.01,2023-02-09 03:15:00,101.91,-0.02,2023-02-09 03:30:00,440
2023-02-10,98.09,0.02,2023-02-10 04:15:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:30:00,440
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 08:00:00,100.0,0.0,2023-02-11 20:00:00,440
2023-02-12,98.26,0.01,2023-02-12 10:45:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 03:00:00,440
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,101.68,-0.01,2023-02-13 00:00:00,440
2023-02-14,96.63,0.03,2023-02-14 08:00:00,100.3,-0.0,2023-02-14 03:30:00,100.63,-0.01,2023-02-14 02:30:00,440
2023-02-15,100.0,0.0,2023-02-15 22:30:00,103.21,-0.03,2023-02-15 01:45:00,103.13,-0.03,2023-02-15 02:00:00,440
2023-02-16,100.0,0.0,2023-02-16 00:15:00,101.13,-0.01,2023-02-16 03:45:00,102.95,-0.02,2023-02-16 02:45:00,440
2023-02-17,98.89,0.01,2023-02-17 13:15:00,99.83,0.0,2023-02-17 22:00:00,103.24,-0.03,2023-02-17 16:30:00,440
2023-02-18,98.61,0.01,2023-02-18 12:15:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 03:45:00,440
2023-02-19,99.48,0.0,2023-02-19 13:45:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 05:00:00,440
2023-02-20,98.61,0.01,2023-02-20 21:45:00,99.25,0.01,2023-02-20 03:30:00,99.5,0.0,2023-02-20 02:45:00,440
2023-02-21,91.15,0.08,2023-02-21 02:45:00,96.61,0.03,2023-02-21 03:00:00,97.74,0.02,2023-02-21 02:15:00,440
2023-02-22,98.61,0.01,2023-02-22 00:45:00,101.22,-0.01,2023-02-22 00:00:00,103.66,-0.03,2023-02-22 17:30:00,440
2023-02-23,96.56,0.03,2023-02-23 18:15:00,100.0,0.0,2023-02-23 00:30:00,102.0,-0.02,2023-02-23 18:15:00,440
2023-02-24,98.06,0.02,2023-02-24 16:45:00,101.39,-0.01,2023-02-24 21:45:00,101.89,-0.02,2023-02-24 20:45:00,440
2023-02-25,97.22,0.02,2023-02-25 12:45:00,100.0,0.0,2023-02-25 04:00:00,100.81,-0.01,2023-02-25 03:00:00,440
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 04:15:00,440
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,102.14,-0.02,2023-02-27 20:00:00,440
2023-02-28,92.36,0.07,2023-02-28 23:00:00,96.18,0.03,2023-02-28 22:00:00,97.51,0.02,2023-02-28 21:00:00,440
2023-03-01,99.65,0.0,2023-03-01 02:45:00,101.04,-0.01,2023-03-01 02:45:00,102.95,-0.02,2023-03-01 01:45:00,440
2023-03-02,97.74,0.02,2023-03-02 21:30:00,99.48,0.0,2023-03-02 21:30:00,102.14,-0.02,2023-03-02 02:30:00,440
2023-03-03,100.0,0.0,2023-03-03 00:00:00,101.48,-0.01,2023-03-03 01:15:00,102.26,-0.02,2023-03-03 01:30:00,440
2023-03-04,100.0,0.0,2023-03-04 22:15:00,102.05,-0.02,2023-03-04 03:30:00,102.64,-0.02,2023-03-04 03:30:00,440
2023-03-05,97.29,0.02,2023-03-05 18:45:00,100.0,0.0,2023-03-05 01:00:00,101.85,-0.02,2023-03-05 03:30:00,440
