date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.31,0.04,2023-01-01 16:30:00,97.43,0.02,2023-01-01 15:30:00,98.38,0.01,2023-01-01 14:15:00,202
2023-01-02,98.26,0.01,2023-01-02 22:15:00,99.13,0.01,2023-01-02 22:00:00,100.06,-0.0,2023-01-02 01:45:00,202
2023-01-03,90.45,0.09,2023-01-03 20:15:00,95.14,0.04,2023-01-03 20:15:00,98.15,0.02,2023-01-03 20:15:00,202
2023-01-04,93.4,0.06,2023-01-04 20:45:00,96.09,0.03,2023-01-04 20:00:00,97.4,0.02,2023-01-04 20:00:00,202
2023-01-05,99.65,0.0,2023-01-05 13:45:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,202
2023-01-06,95.17,0.04,2023-01-06 18:00:00,98.26,0.01,2023-01-06 20:45:00,99.25,0.01,2023-01-06 20:45:00,202
2023-01-07,97.57,0.02,2023-01-07 07:30:00,98.78,0.01,2023-01-07 06:30:00,99.19,0.01,2023-01-07 05:30:00,202
2023-01-08,96.98,0.03,2023-01-08 11:15:00,99.48,0.0,2023-01-08 05:45:00,99.65,0.0,2023-01-08 04:45:00,202
2023-01-09,89.86,0.09,2023-01-09 17:30:00,93.68,0.06,2023-01-09 17:15:00,96.4,0.03,2023-01-09 17:30:00,202
2023-01-10,94.41,0.05,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,202
2023-01-11,97.22,0.02,2023-01-11 20:45:00,99.13,0.01,2023-01-11 20:45:00,101.85,-0.02,2023-01-11 00:15:00,202
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:15:00,202
2023-01-13,96.53,0.03,2023-01-13 19:30:00,99.48,0.0,2023-01-13 03:30:00,99.65,0.0,2023-01-13 02:30:00,202
2023-01-14,95.1,0.04,2023-01-14 13:45:00,97.36,0.02,2023-01-14 19:00:00,97.51,0.02,2023-01-14 18:00:00,202
2023-01-15,95.9,0.04,2023-01-15 00:00:00,99.65,0.0,2023-01-15 22:00:00,100.23,-0.0,2023-01-15 01:45:00,202
2023-01-16,84.44,0.15,2023-01-16 13:45:00,90.49,0.09,2023-01-16 12:45:00,95.68,0.04,2023-01-16 11:45:00,202
2023-01-17,94.58,0.05,2023-01-17 14:15:00,99.65,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 00:00:00,202
2023-01-18,97.22,0.02,2023-01-18 21:45:00,99.05,0.01,2023-01-18 21:15:00,100.02,-0.0,2023-01-18 03:15:00,202
2023-01-19,97.78,0.02,2023-01-19 15:45:00,99.65,0.0,2023-01-19 15:00:00,100.27,-0.0,2023-01-19 19:15:00,202
2023-01-20,96.08,0.03,2023-01-20 19:30:00,98.54,0.01,2023-01-20 18:30:00,100.19,-0.0,2023-01-20 18:00:00,202
2023-01-21,96.28,0.03,2023-01-21 17:45:00,99.84,0.0,2023-01-21 16:30:00,100.0,0.0,2023-01-21 00:15:00,202
2023-01-22,98.51,0.01,2023-01-22 18:30:00,99.79,0.0,2023-01-22 20:15:00,99.83,0.0,2023-01-22 16:15:00,202
2023-01-23,92.78,0.06,2023-01-23 12:00:00,96.74,0.03,2023-01-23 11:15:00,101.25,-0.01,2023-01-23 21:00:00,202
2023-01-24,92.6,0.07,2023-01-24 18:15:00,98.78,0.01,2023-01-24 22:00:00,101.16,-0.01,2023-01-24 02:00:00,202
2023-01-25,97.74,0.02,2023-01-25 01:15:00,99.48,0.0,2023-01-25 20:15:00,100.93,-0.01,2023-01-25 20:15:00,202
2023-01-26,96.04,0.03,2023-01-26 06:30:00,98.87,0.01,2023-01-26 03:15:00,99.25,0.01,2023-01-26 01:45:00,202
2023-01-27,98.78,0.01,2023-01-27 01:15:00,99.39,0.01,2023-01-27 01:30:00,99.83,0.0,2023-01-27 01:00:00,202
2023-01-28,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 00:30:00,202
2023-01-29,95.14,0.04,2023-01-29 04:30:00,97.57,0.02,2023-01-29 04:15:00,98.38,0.01,2023-01-29 02:30:00,202
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,202
2023-01-31,97.4,0.02,2023-01-31 20:45:00,102.57,-0.02,2023-01-31 21:00:00,103.18,-0.03,2023-01-31 20:15:00,202
2023-02-01,98.96,0.01,2023-02-01 22:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,202
2023-02-02,97.05,0.03,2023-02-02 03:30:00,98.52,0.01,2023-02-02 02:00:00,99.02,0.01,2023-02-02 01:30:00,202
2023-02-03,96.49,0.03,2023-02-03 19:00:00,99.65,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 01:00:00,202
2023-02-04,95.63,0.04,2023-02-04 19:30:00,98.49,0.01,2023-02-04 18:30:00,100.49,-0.0,2023-02-04 17:30:00,202
2023-02-05,97.05,0.03,2023-02-05 03:30:00,100.17,-0.0,2023-02-05 04:45:00,100.52,-0.0,2023-02-05 03:30:00,202
2023-02-06,99.44,0.0,2023-02-06 11:00:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:15:00,202
2023-02-07,96.46,0.03,2023-02-07 12:00:00,99.7,0.0,2023-02-07 11:15:00,100.0,0.0,2023-02-07 00:45:00,202
2023-02-08,90.94,0.08,2023-02-08 04:30:00,95.47,0.04,2023-02-08 03:30:00,96.98,0.03,2023-02-08 02:45:00,202
2023-02-09,99.65,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 00:15:00,101.91,-0.02,2023-02-09 01:00:00,202
2023-02-10,98.96,0.01,2023-02-10 14:15:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,202
2023-02-11,96.53,0.03,2023-02-11 09:00:00,98.26,0.01,2023-02-11 09:00:00,99.54,0.0,2023-02-11 16:00:00,202
2023-02-12,99.13,0.01,2023-02-12 08:30:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 01:00:00,202
2023-02-13,99.27,0.01,2023-02-13 11:30:00,102.08,-0.02,2023-02-13 02:30:00,101.39,-0.01,2023-02-13 01:30:00,202
2023-02-14,98.54,0.01,2023-02-14 10:00:00,100.61,-0.01,2023-02-14 21:45:00,100.94,-0.01,2023-02-14 20:45:00,202
2023-02-15,93.61,0.06,2023-02-15 19:00:00,100.0,0.0,2023-02-15 02:00:00,101.98,-0.02,2023-02-15 17:00:00,202
2023-02-16,90.97,0.08,2023-02-16 04:30:00,95.49,0.04,2023-02-16 03:30:00,97.28,0.02,2023-02-16 02:30:00,202
2023-02-17,94.79,0.05,2023-02-17 22:30:00,97.66,0.02,2023-02-17 22:00:00,100.0,0.0,2023-02-17 00:30:00,202
2023-02-18,95.52,0.04,2023-02-18 18:45:00,99.06,0.01,2023-02-18 18:30:00,99.65,0.0,2023-02-18 19:00:00,202
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:00:00,202
2023-02-20,93.3,0.06,2023-02-20 14:45:00,99.25,0.01,2023-02-20 14:45:00,102.14,-0.02,2023-02-20 00:00:00,202
2023-02-21,95.66,0.04,2023-02-21 00:15:00,97.83,0.02,2023-02-21 00:15:00,98.55,0.01,2023-02-21 00:00:00,202
2023-02-22,95.83,0.04,2023-02-22 00:15:00,98.32,0.01,2023-02-22 18:15:00,98.81,0.01,2023-02-22 18:00:00,202
2023-02-23,93.23,0.06,2023-02-23 05:00:00,99.74,0.0,2023-02-23 04:00:00,99.07,0.01,2023-02-23 03:00:00,202
2023-02-24,100.0,0.0,2023-02-24 03:45:00,100.0,0.0,2023-02-24 00:30:00,100.41,-0.0,2023-02-24 00:30:00,202
2023-02-25,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 04:45:00,101.85,-0.02,2023-02-25 05:00:00,202
2023-02-26,98.96,0.01,2023-02-26 01:45:00,99.48,0.0,2023-02-26 02:00:00,99.65,0.0,2023-02-26 02:15:00,202
2023-02-27,98.37,0.01,2023-02-27 20:00:00,99.31,0.01,2023-02-27 21:15:00,101.19,-0.01,2023-02-27 20:15:00,202
2023-02-28,94.79,0.05,2023-02-28 04:45:00,97.4,0.02,2023-02-28 03:45:00,98.26,0.01,2023-02-28 02:45:00,202
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 02:00:00,202
2023-03-02,97.74,0.02,2023-03-02 02:30:00,98.87,0.01,2023-03-02 02:00:00,99.25,0.01,2023-03-02 00:30:00,202
2023-03-03,98.78,0.01,2023-03-03 20:45:00,99.65,0.0,2023-03-03 02:45:00,99.77,0.0,2023-03-03 01:45:00,202
2023-03-04,97.57,0.02,2023-03-04 21:30:00,98.78,0.01,2023-03-04 01:00:00,99.19,0.01,2023-03-04 01:00:00,202
2023-03-05,94.55,0.05,2023-03-05 13:15:00,99.65,0.0,2023-03-05 03:30:00,99.77,0.0,2023-03-05 03:45:00,202
2023-03-06,95.83,0.04,2023-03-06 16:30:00,98.78,0.01,2023-03-06 20:30:00,99.19,0.01,2023-03-06 20:30:00,202
2023-03-07,94.62,0.05,2023-03-07 09:45:00,99.13,0.01,2023-03-07 00:00:00,99.42,0.0,2023-03-07 00:15:00,202
2023-03-08,92.88,0.06,2023-03-08 04:45:00,95.23,0.04,2023-03-08 03:45:00,96.82,0.03,2023-03-08 02:45:00,202
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 02:45:00,202
2023-03-10,99.27,0.01,2023-03-10 17:00:00,100.0,0.0,2023-03-10 00:30:00,100.58,-0.0,2023-03-10 00:30:00,202
2023-03-11,95.14,0.04,2023-03-11 05:45:00,100.0,0.0,2023-03-11 02:15:00,100.0,0.0,2023-03-11 01:15:00,202
2023-03-12,97.57,0.02,2023-03-12 06:30:00,98.78,0.01,2023-03-12 04:45:00,99.19,0.01,2023-03-12 04:30:00,202
2023-03-13,99.65,0.0,2023-03-13 00:00:00,99.83,0.0,2023-03-13 00:15:00,99.88,0.0,2023-03-13 00:30:00,202
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 01:45:00,100.0,0.0,2023-03-14 00:15:00,202
2023-03-15,92.01,0.07,2023-03-15 21:45:00,97.86,0.02,2023-03-15 22:00:00,99.04,0.01,2023-03-15 21:00:00,202
2023-03-16,93.58,0.06,2023-03-16 00:30:00,96.79,0.03,2023-03-16 00:00:00,99.71,0.0,2023-03-16 00:00:00,202
2023-03-17,96.7,0.03,2023-03-17 20:45:00,97.4,0.02,2023-03-17 20:45:00,99.09,0.01,2023-03-17 19:30:00,202
2023-03-18,96.01,0.03,2023-03-18 00:00:00,98.0,0.02,2023-03-18 00:00:00,98.84,0.01,2023-03-18 00:00:00,202
2023-03-19,92.53,0.07,2023-03-19 04:45:00,96.27,0.03,2023-03-19 04:45:00,96.3,0.03,2023-03-19 02:00:00,202
2023-03-20,98.26,0.01,2023-03-20 04:30:00,99.65,0.0,2023-03-20 03:30:00,99.77,0.0,2023-03-20 02:15:00,202
2023-03-21,98.26,0.01,2023-03-21 21:30:00,100.0,0.0,2023-03-21 01:15:00,100.81,-0.01,2023-03-21 01:15:00,202
2023-03-22,99.06,0.01,2023-03-22 14:30:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,202
2023-03-23,94.79,0.05,2023-03-23 21:00:00,98.52,0.01,2023-03-23 01:30:00,99.02,0.01,2023-03-23 01:15:00,202
2023-03-24,95.49,0.04,2023-03-24 01:00:00,97.74,0.02,2023-03-24 00:45:00,100.64,-0.01,2023-03-24 20:45:00,202
2023-03-25,99.2,0.01,2023-03-25 19:15:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 01:00:00,202
2023-03-26,93.4,0.06,2023-03-26 09:15:00,97.74,0.02,2023-03-26 02:45:00,98.5,0.01,2023-03-26 02:45:00,202
2023-03-27,88.89,0.1,2023-03-27 05:15:00,95.57,0.04,2023-03-27 04:15:00,97.05,0.03,2023-03-27 03:15:00,202
2023-03-28,97.08,0.03,2023-03-28 15:30:00,98.7,0.01,2023-03-28 02:45:00,99.13,0.01,2023-03-28 01:45:00,202
2023-03-29,98.96,0.01,2023-03-29 04:30:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:00:00,202
2023-03-30,95.49,0.04,2023-03-30 02:30:00,100.21,-0.0,2023-03-30 22:00:00,100.81,-0.01,2023-03-30 20:45:00,202
2023-03-31,99.83,0.0,2023-03-31 00:15:00,100.35,-0.0,2023-03-31 01:30:00,104.57,-0.04,2023-03-31 00:15:00,202
2023-04-01,95.31,0.04,2023-04-01 14:45:00,98.44,0.01,2023-04-01 01:00:00,99.31,0.01,2023-04-01 00:00:00,202
2023-04-02,98.61,0.01,2023-04-02 04:00:00,99.31,0.01,2023-04-02 04:00:00,102.08,-0.02,2023-04-02 03:30:00,202
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,100.64,-0.01,2023-04-03 00:00:00,202
2023-04-04,98.26,0.01,2023-04-04 01:15:00,99.65,0.0,2023-04-04 01:15:00,100.17,-0.0,2023-04-04 01:15:00,202
2023-04-05,92.19,0.07,2023-04-05 12:00:00,99.74,0.0,2023-04-05 20:15:00,100.0,0.0,2023-04-05 00:15:00,202
2023-04-06,96.7,0.03,2023-04-06 20:45:00,100.0,0.0,2023-04-06 03:30:00,100.98,-0.01,2023-04-06 02:15:00,202
2023-04-07,97.57,0.02,2023-04-07 03:45:00,104.05,-0.03,2023-04-07 16:15:00,104.78,-0.04,2023-04-07 15:30:00,202
2023-04-08,95.83,0.04,2023-04-08 20:45:00,99.41,0.0,2023-04-08 21:00:00,100.0,0.0,2023-04-08 01:45:00,202
2023-04-09,98.26,0.01,2023-04-09 07:45:00,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 03:30:00,202
2023-04-10,91.25,0.08,2023-04-10 21:15:00,95.19,0.04,2023-04-10 20:15:00,98.26,0.01,2023-04-10 19:00:00,202
2023-04-11,100.0,0.0,2023-04-11 01:45:00,100.0,0.0,2023-04-11 01:45:00,102.08,-0.02,2023-04-11 00:45:00,202
2023-04-12,96.18,0.03,2023-04-12 01:00:00,98.09,0.02,2023-04-12 00:15:00,101.04,-0.01,2023-04-12 00:15:00,202
2023-04-13,97.57,0.02,2023-04-13 00:15:00,98.78,0.01,2023-04-13 00:00:00,101.27,-0.01,2023-04-13 00:30:00,202
2023-04-14,99.31,0.01,2023-04-14 02:45:00,102.17,-0.02,2023-04-14 01:45:00,104.59,-0.04,2023-04-14 07:45:00,202
2023-04-15,98.54,0.01,2023-04-15 18:00:00,99.48,0.0,2023-04-15 01:15:00,101.3,-0.01,2023-04-15 04:30:00,202
2023-04-16,92.71,0.07,2023-04-16 21:00:00,97.57,0.02,2023-04-16 21:15:00,101.79,-0.01,2023-04-16 04:45:00,202
2023-04-17,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 00:30:00,202
2023-04-18,98.78,0.01,2023-04-18 04:30:00,99.39,0.01,2023-04-18 03:30:00,99.59,0.0,2023-04-18 02:30:00,202
2023-04-19,95.14,0.04,2023-04-19 19:30:00,100.0,0.0,2023-04-19 02:00:00,101.16,-0.01,2023-04-19 01:45:00,202
2023-04-20,100.0,0.0,2023-04-20 02:30:00,100.0,0.0,2023-04-20 02:00:00,101.39,-0.01,2023-04-20 00:15:00,202
