date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.83,1.47,2023-01-01 16:15:00,72.31,0.77,2023-01-01 16:15:00,79.24,0.53,2023-01-01 16:15:00,150
2023-01-02,49.33,2.08,2023-01-02 14:00:00,68.01,0.95,2023-01-02 14:00:00,74.16,0.7,2023-01-02 13:45:00,150
2023-01-03,52.1,1.86,2023-01-03 15:45:00,64.81,1.1,2023-01-03 15:30:00,67.62,0.97,2023-01-03 14:30:00,150
2023-01-04,38.72,3.2,2023-01-04 18:30:00,52.86,1.8,2023-01-04 17:15:00,51.49,1.9,2023-01-04 16:15:00,150
2023-01-05,45.45,2.42,2023-01-05 07:45:00,66.33,1.03,2023-01-05 17:15:00,69.87,0.87,2023-01-05 14:00:00,150
2023-01-06,38.38,3.24,2023-01-06 11:15:00,53.2,1.78,2023-01-06 15:45:00,58.31,1.44,2023-01-06 15:45:00,150
2023-01-07,50.51,1.98,2023-01-07 11:15:00,64.06,1.13,2023-01-07 11:15:00,68.88,0.91,2023-01-07 14:45:00,150
2023-01-08,57.58,1.49,2023-01-08 15:30:00,69.07,0.9,2023-01-08 14:45:00,75.93,0.64,2023-01-08 15:30:00,150
2023-01-09,37.21,3.41,2023-01-09 08:00:00,55.01,1.65,2023-01-09 07:45:00,69.75,0.88,2023-01-09 06:30:00,150
2023-01-10,47.56,2.23,2023-01-10 19:00:00,57.24,1.51,2023-01-10 18:30:00,60.86,1.3,2023-01-10 17:30:00,150
2023-01-11,41.67,2.83,2023-01-11 08:00:00,55.47,1.62,2023-01-11 13:45:00,59.76,1.36,2023-01-11 11:15:00,150
2023-01-12,28.37,5.1,2023-01-12 17:30:00,40.49,2.97,2023-01-12 16:30:00,48.88,2.11,2023-01-12 15:30:00,150
2023-01-13,37.54,3.36,2023-01-13 17:30:00,54.17,1.71,2023-01-13 16:30:00,57.97,1.46,2023-01-13 11:00:00,150
2023-01-14,40.82,2.93,2023-01-14 15:00:00,45.33,2.44,2023-01-14 14:00:00,56.68,1.54,2023-01-14 12:45:00,150
2023-01-15,40.66,2.95,2023-01-15 18:15:00,60.69,1.31,2023-01-15 17:45:00,72.78,0.76,2023-01-15 17:30:00,150
2023-01-16,46.13,2.36,2023-01-16 08:15:00,64.52,1.11,2023-01-16 17:30:00,67.65,0.97,2023-01-16 08:00:00,150
