date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.25,1.45,2023-01-01 01:30:00,82.45,0.43,2023-01-01 01:15:00,92.31,0.17,2023-01-01 16:15:00,24
2023-01-02,81.73,0.45,2023-01-02 17:45:00,85.82,0.33,2023-01-02 18:30:00,87.29,0.29,2023-01-02 17:30:00,24
2023-01-03,68.52,0.93,2023-01-03 07:45:00,75.29,0.66,2023-01-03 09:15:00,78.7,0.55,2023-01-03 08:15:00,24
2023-01-04,59.09,1.4,2023-01-04 08:15:00,78.79,0.54,2023-01-04 08:15:00,80.33,0.49,2023-01-04 08:15:00,24
2023-01-05,59.6,1.37,2023-01-05 08:15:00,68.86,0.91,2023-01-05 08:00:00,80.36,0.49,2023-01-05 08:00:00,24
2023-01-06,51.77,1.88,2023-01-06 08:15:00,56.9,1.53,2023-01-06 08:15:00,62.85,1.19,2023-01-06 08:00:00,24
2023-01-07,56.31,1.57,2023-01-07 18:45:00,64.86,1.09,2023-01-07 18:15:00,72.19,0.78,2023-01-07 17:15:00,24
2023-01-08,51.77,1.88,2023-01-08 17:15:00,67.59,0.97,2023-01-08 17:15:00,78.03,0.57,2023-01-08 16:45:00,24
2023-01-09,20.96,7.62,2023-01-09 17:45:00,23.27,6.66,2023-01-09 17:45:00,35.16,3.73,2023-01-09 17:45:00,24
2023-01-10,34.76,3.79,2023-01-10 19:15:00,52.9,1.8,2023-01-10 08:30:00,61.45,1.27,2023-01-10 08:00:00,24
2023-01-11,35.77,3.63,2023-01-11 18:15:00,48.61,2.14,2023-01-11 18:00:00,50.14,2.01,2023-01-11 08:15:00,24
2023-01-12,44.87,2.48,2023-01-12 08:30:00,48.61,2.14,2023-01-12 08:30:00,55.3,1.63,2023-01-12 07:30:00,24
2023-01-13,53.54,1.75,2023-01-13 08:15:00,54.42,1.69,2023-01-13 08:00:00,65.49,1.06,2023-01-13 07:15:00,24
2023-01-14,54.38,1.69,2023-01-14 17:00:00,63.93,1.14,2023-01-14 16:45:00,66.78,1.01,2023-01-14 17:00:00,24
2023-01-15,70.12,0.86,2023-01-15 16:45:00,73.78,0.72,2023-01-15 16:30:00,76.88,0.61,2023-01-15 15:30:00,24
2023-01-16,41.5,2.85,2023-01-16 09:30:00,42.38,2.75,2023-01-16 08:15:00,50.11,2.01,2023-01-16 08:00:00,24
2023-01-17,27.86,5.23,2023-01-17 10:30:00,49.07,2.1,2023-01-17 09:45:00,57.46,1.5,2023-01-17 09:00:00,24
2023-01-18,37.04,3.43,2023-01-18 08:45:00,41.79,2.81,2023-01-18 08:15:00,52.27,1.84,2023-01-18 08:15:00,24
