date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 17:15:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 06:30:00,70
2023-01-02,26.32,4.67,2023-01-02 16:45:00,48.54,1.77,2023-01-02 16:00:00,64.68,0.91,2023-01-02 15:00:00,70
2023-01-03,93.96,0.11,2023-01-03 17:00:00,99.83,0.0,2023-01-03 16:00:00,100.0,0.0,2023-01-03 00:45:00,70
2023-01-04,89.51,0.2,2023-01-04 14:15:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 04:00:00,70
2023-01-05,85.35,0.29,2023-01-05 15:15:00,92.64,0.13,2023-01-05 15:15:00,92.96,0.13,2023-01-05 15:15:00,70
2023-01-06,86.94,0.25,2023-01-06 12:30:00,99.24,0.01,2023-01-06 11:15:00,100.0,0.0,2023-01-06 00:15:00,70
2023-01-07,35.83,2.98,2023-01-07 17:30:00,61.42,1.05,2023-01-07 14:30:00,64.47,0.92,2023-01-07 15:15:00,70
2023-01-08,88.89,0.21,2023-01-08 20:45:00,97.57,0.04,2023-01-08 20:15:00,100.0,0.0,2023-01-08 05:15:00,70
2023-01-09,93.75,0.11,2023-01-09 22:45:00,98.68,0.02,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:30:00,70
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,70
2023-01-11,65.07,0.89,2023-01-11 17:00:00,66.08,0.86,2023-01-11 16:00:00,73.17,0.61,2023-01-11 15:45:00,70
2023-01-12,92.5,0.14,2023-01-12 11:30:00,99.17,0.01,2023-01-12 11:00:00,98.29,0.03,2023-01-12 11:30:00,70
2023-01-13,65.14,0.89,2023-01-13 17:45:00,74.2,0.58,2023-01-13 16:00:00,76.55,0.51,2023-01-13 15:45:00,70
2023-01-14,31.94,3.55,2023-01-14 11:30:00,44.9,2.05,2023-01-14 11:00:00,57.73,1.22,2023-01-14 11:15:00,70
2023-01-15,55.76,1.32,2023-01-15 15:45:00,60.62,1.08,2023-01-15 16:00:00,69.98,0.72,2023-01-15 15:00:00,70
2023-01-16,79.86,0.42,2023-01-16 19:30:00,94.51,0.1,2023-01-16 18:00:00,96.46,0.06,2023-01-16 17:30:00,70
2023-01-17,91.67,0.15,2023-01-17 22:45:00,100.0,0.0,2023-01-17 17:45:00,102.85,-0.05,2023-01-17 16:45:00,70
2023-01-18,95.9,0.07,2023-01-18 17:00:00,98.58,0.02,2023-01-18 16:15:00,101.02,-0.02,2023-01-18 15:00:00,70
2023-01-19,93.75,0.11,2023-01-19 17:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 01:00:00,70
2023-01-20,93.06,0.12,2023-01-20 05:00:00,96.53,0.06,2023-01-20 04:00:00,97.69,0.04,2023-01-20 03:00:00,70
2023-01-21,45.56,1.99,2023-01-21 11:30:00,53.4,1.45,2023-01-21 16:45:00,56.85,1.26,2023-01-21 15:45:00,70
2023-01-22,68.26,0.77,2023-01-22 15:45:00,77.67,0.48,2023-01-22 14:45:00,85.76,0.28,2023-01-22 15:00:00,70
2023-01-23,94.1,0.1,2023-01-23 20:30:00,98.09,0.03,2023-01-23 21:00:00,99.07,0.02,2023-01-23 20:30:00,70
2023-01-24,84.93,0.3,2023-01-24 13:45:00,91.53,0.15,2023-01-24 13:45:00,95.79,0.07,2023-01-24 13:45:00,70
2023-01-25,96.88,0.05,2023-01-25 17:30:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 00:00:00,70
2023-01-26,96.81,0.05,2023-01-26 13:45:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,70
2023-01-27,72.92,0.62,2023-01-27 11:30:00,91.49,0.15,2023-01-27 11:15:00,99.05,0.02,2023-01-27 16:00:00,70
2023-01-28,36.6,2.89,2023-01-28 17:45:00,51.81,1.55,2023-01-28 16:45:00,63.77,0.95,2023-01-28 15:45:00,70
2023-01-29,75.56,0.54,2023-01-29 14:45:00,84.65,0.3,2023-01-29 15:15:00,88.26,0.22,2023-01-29 14:15:00,70
2023-01-30,92.36,0.14,2023-01-30 17:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:00:00,70
2023-01-31,94.58,0.1,2023-01-31 12:15:00,99.06,0.02,2023-01-31 11:30:00,102.85,-0.05,2023-01-31 10:30:00,70
2023-02-01,60.97,1.07,2023-02-01 10:15:00,78.58,0.45,2023-02-01 10:15:00,85.56,0.28,2023-02-01 10:15:00,70
2023-02-02,96.88,0.05,2023-02-02 11:15:00,100.0,0.0,2023-02-02 01:00:00,101.04,-0.02,2023-02-02 01:00:00,70
2023-02-03,79.24,0.44,2023-02-03 17:30:00,89.03,0.21,2023-02-03 16:00:00,92.38,0.14,2023-02-03 15:30:00,70
2023-02-04,32.64,3.44,2023-02-04 17:15:00,46.42,1.92,2023-02-04 11:15:00,54.47,1.39,2023-02-04 11:15:00,70
2023-02-05,86.18,0.27,2023-02-05 11:15:00,91.04,0.16,2023-02-05 10:45:00,94.86,0.09,2023-02-05 11:15:00,70
2023-02-06,75.69,0.54,2023-02-06 18:30:00,89.13,0.2,2023-02-06 17:30:00,91.71,0.15,2023-02-06 16:30:00,70
2023-02-07,86.67,0.26,2023-02-07 18:15:00,89.9,0.19,2023-02-07 17:00:00,92.99,0.13,2023-02-07 16:00:00,70
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 03:00:00,70
2023-02-09,91.32,0.16,2023-02-09 11:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:45:00,70
2023-02-10,94.44,0.1,2023-02-10 16:15:00,95.49,0.08,2023-02-10 16:15:00,96.99,0.05,2023-02-10 16:15:00,70
2023-02-11,80.56,0.4,2023-02-11 16:15:00,85.0,0.29,2023-02-11 11:00:00,87.96,0.23,2023-02-11 16:15:00,70
2023-02-12,74.44,0.57,2023-02-12 16:15:00,82.4,0.36,2023-02-12 15:45:00,85.12,0.29,2023-02-12 14:30:00,70
2023-02-13,97.22,0.05,2023-02-13 17:15:00,99.97,0.0,2023-02-13 17:00:00,100.0,0.0,2023-02-13 02:15:00,70
2023-02-14,71.94,0.65,2023-02-14 17:15:00,87.57,0.24,2023-02-14 16:15:00,92.18,0.14,2023-02-14 15:15:00,70
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 02:30:00,70
2023-02-16,91.74,0.15,2023-02-16 17:30:00,100.0,0.0,2023-02-16 00:15:00,99.21,0.01,2023-02-16 15:30:00,70
2023-02-17,93.06,0.12,2023-02-17 15:15:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,70
2023-02-18,41.46,2.35,2023-02-18 16:45:00,54.13,1.41,2023-02-18 16:15:00,66.94,0.82,2023-02-18 16:00:00,70
2023-02-19,99.65,0.01,2023-02-19 19:00:00,100.0,0.0,2023-02-19 03:45:00,101.16,-0.02,2023-02-19 02:45:00,70
2023-02-20,90.14,0.18,2023-02-20 17:30:00,100.0,0.0,2023-02-20 01:00:00,99.91,0.0,2023-02-20 15:30:00,70
2023-02-21,95.21,0.08,2023-02-21 17:45:00,100.0,0.0,2023-02-21 04:30:00,102.08,-0.03,2023-02-21 02:30:00,70
2023-02-22,76.53,0.51,2023-02-22 17:45:00,88.44,0.22,2023-02-22 17:00:00,97.5,0.04,2023-02-22 16:00:00,70
2023-02-23,62.85,0.99,2023-02-23 05:45:00,82.64,0.35,2023-02-23 05:00:00,88.43,0.22,2023-02-23 04:00:00,70
2023-02-24,94.24,0.1,2023-02-24 06:00:00,101.74,-0.03,2023-02-24 16:15:00,105.02,-0.08,2023-02-24 16:15:00,70
2023-02-25,48.26,1.79,2023-02-25 15:45:00,56.18,1.3,2023-02-25 15:45:00,67.25,0.81,2023-02-25 14:45:00,70
2023-02-26,92.22,0.14,2023-02-26 17:00:00,98.19,0.03,2023-02-26 16:45:00,101.39,-0.02,2023-02-26 01:45:00,70
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,70
2023-02-28,98.06,0.03,2023-02-28 17:45:00,100.0,0.0,2023-02-28 00:15:00,101.62,-0.03,2023-02-28 00:30:00,70
2023-03-01,92.71,0.13,2023-03-01 16:15:00,94.2,0.1,2023-03-01 16:45:00,95.72,0.07,2023-03-01 15:30:00,70
2023-03-02,67.85,0.79,2023-03-02 17:45:00,82.71,0.35,2023-03-02 17:45:00,87.87,0.23,2023-03-02 16:45:00,70
2023-03-03,81.94,0.37,2023-03-03 11:45:00,98.75,0.02,2023-03-03 16:30:00,101.62,-0.03,2023-03-03 21:00:00,70
2023-03-04,39.65,2.54,2023-03-04 16:30:00,57.74,1.22,2023-03-04 16:30:00,68.54,0.76,2023-03-04 15:45:00,70
2023-03-05,96.11,0.07,2023-03-05 11:30:00,99.13,0.01,2023-03-05 04:30:00,101.27,-0.02,2023-03-05 04:00:00,70
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 03:30:00,100.0,0.0,2023-03-06 01:45:00,70
2023-03-07,99.51,0.01,2023-03-07 16:45:00,100.0,0.0,2023-03-07 03:45:00,104.63,-0.07,2023-03-07 02:45:00,70
2023-03-08,91.81,0.15,2023-03-08 17:45:00,96.81,0.05,2023-03-08 17:00:00,98.5,0.03,2023-03-08 15:45:00,70
2023-03-09,95.49,0.08,2023-03-09 04:45:00,100.0,0.0,2023-03-09 01:00:00,100.0,0.0,2023-03-09 00:30:00,70
2023-03-10,91.74,0.15,2023-03-10 18:00:00,96.32,0.06,2023-03-10 17:00:00,100.0,0.0,2023-03-10 00:00:00,70
2023-03-11,23.89,5.31,2023-03-11 16:45:00,60.66,1.08,2023-03-11 16:30:00,72.62,0.63,2023-03-11 15:30:00,70
2023-03-12,91.39,0.16,2023-03-12 15:45:00,94.1,0.1,2023-03-12 14:45:00,97.11,0.05,2023-03-12 13:45:00,70
2023-03-13,100.0,0.0,2023-03-13 22:15:00,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 01:30:00,70
2023-03-14,95.9,0.07,2023-03-14 18:00:00,100.0,0.0,2023-03-14 17:00:00,101.16,-0.02,2023-03-14 03:00:00,70
2023-03-15,93.89,0.11,2023-03-15 17:00:00,100.0,0.0,2023-03-15 01:30:00,100.81,-0.01,2023-03-15 00:15:00,70
2023-03-16,84.03,0.32,2023-03-16 21:45:00,94.97,0.09,2023-03-16 20:45:00,100.0,0.0,2023-03-16 00:30:00,70
2023-03-17,89.03,0.21,2023-03-17 17:45:00,94.24,0.1,2023-03-17 17:45:00,99.28,0.01,2023-03-17 16:30:00,70
2023-03-18,69.44,0.73,2023-03-18 11:30:00,88.54,0.22,2023-03-18 17:15:00,94.56,0.1,2023-03-18 17:15:00,70
2023-03-19,80.9,0.39,2023-03-19 14:15:00,98.92,0.02,2023-03-19 13:30:00,100.0,0.0,2023-03-19 06:15:00,70
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 02:15:00,100.0,0.0,2023-03-20 01:30:00,70
2023-03-21,100.0,0.0,2023-03-21 01:15:00,103.13,-0.05,2023-03-21 00:15:00,102.08,-0.03,2023-03-21 00:00:00,70
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,70
2023-03-23,100.0,0.0,2023-03-23 04:45:00,100.0,0.0,2023-03-23 00:30:00,103.7,-0.06,2023-03-23 02:45:00,70
2023-03-24,95.83,0.07,2023-03-24 01:30:00,97.92,0.04,2023-03-24 00:45:00,98.61,0.02,2023-03-24 00:15:00,70
2023-03-25,49.51,1.7,2023-03-25 16:45:00,60.97,1.07,2023-03-25 15:45:00,73.8,0.59,2023-03-25 15:00:00,70
2023-03-26,88.75,0.21,2023-03-26 16:30:00,97.74,0.04,2023-03-26 07:15:00,98.96,0.02,2023-03-26 06:45:00,70
