date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.75,0.01,2023-01-01 17:45:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:30:00,60
2023-01-02,92.43,0.07,2023-01-02 09:45:00,101.37,-0.01,2023-01-02 08:45:00,102.36,-0.02,2023-01-02 04:00:00,60
2023-01-03,86.35,0.13,2023-01-03 23:00:00,96.61,0.03,2023-01-03 21:45:00,102.72,-0.02,2023-01-03 20:45:00,60
2023-01-04,97.78,0.02,2023-01-04 20:15:00,103.84,-0.03,2023-01-04 19:45:00,105.39,-0.04,2023-01-04 04:00:00,60
2023-01-05,86.81,0.13,2023-01-05 03:00:00,97.74,0.02,2023-01-05 02:15:00,103.88,-0.03,2023-01-05 02:00:00,60
2023-01-06,94.03,0.05,2023-01-06 15:30:00,101.28,-0.01,2023-01-06 15:00:00,103.56,-0.03,2023-01-06 01:00:00,60
2023-01-07,91.94,0.07,2023-01-07 10:30:00,101.22,-0.01,2023-01-07 02:45:00,102.31,-0.02,2023-01-07 01:15:00,60
2023-01-08,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 06:15:00,101.48,-0.01,2023-01-08 00:00:00,60
2023-01-09,89.93,0.09,2023-01-09 23:00:00,98.23,0.02,2023-01-09 17:00:00,101.99,-0.02,2023-01-09 16:15:00,60
2023-01-10,93.23,0.06,2023-01-10 15:30:00,100.94,-0.01,2023-01-10 14:30:00,101.15,-0.01,2023-01-10 13:30:00,60
2023-01-11,100.0,0.0,2023-01-11 00:15:00,102.86,-0.02,2023-01-11 00:00:00,105.58,-0.04,2023-01-11 04:15:00,60
2023-01-12,99.2,0.01,2023-01-12 21:30:00,103.82,-0.03,2023-01-12 20:30:00,105.67,-0.04,2023-01-12 16:45:00,60
2023-01-13,100.0,0.0,2023-01-13 00:00:00,103.47,-0.03,2023-01-13 00:00:00,105.14,-0.04,2023-01-13 14:15:00,60
2023-01-14,87.5,0.12,2023-01-14 10:00:00,98.28,0.01,2023-01-14 18:30:00,100.5,-0.0,2023-01-14 18:30:00,60
2023-01-15,96.98,0.03,2023-01-15 13:45:00,100.0,0.0,2023-01-15 05:30:00,100.58,-0.0,2023-01-15 01:30:00,60
2023-01-16,91.35,0.08,2023-01-16 09:00:00,97.73,0.02,2023-01-16 08:45:00,98.98,0.01,2023-01-16 09:00:00,60
2023-01-17,96.56,0.03,2023-01-17 19:30:00,99.08,0.01,2023-01-17 18:45:00,99.25,0.01,2023-01-17 17:45:00,60
2023-01-18,92.15,0.07,2023-01-18 21:00:00,95.14,0.04,2023-01-18 21:45:00,97.85,0.02,2023-01-18 21:00:00,60
2023-01-19,71.98,0.32,2023-01-19 20:45:00,89.38,0.1,2023-01-19 20:30:00,95.66,0.04,2023-01-19 20:15:00,60
2023-01-20,92.26,0.07,2023-01-20 22:45:00,94.97,0.04,2023-01-20 21:45:00,98.63,0.01,2023-01-20 21:00:00,60
2023-01-21,83.68,0.16,2023-01-21 01:30:00,91.84,0.07,2023-01-21 00:30:00,98.61,0.01,2023-01-21 00:30:00,60
2023-01-22,98.26,0.01,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 02:15:00,60
2023-01-23,93.4,0.06,2023-01-23 22:45:00,99.57,0.0,2023-01-23 01:45:00,100.17,-0.0,2023-01-23 01:15:00,60
2023-01-24,97.92,0.02,2023-01-24 21:15:00,100.87,-0.01,2023-01-24 22:00:00,101.97,-0.02,2023-01-24 21:00:00,60
2023-01-25,96.08,0.03,2023-01-25 00:00:00,100.47,-0.0,2023-01-25 06:30:00,102.21,-0.02,2023-01-25 06:30:00,60
2023-01-26,97.08,0.03,2023-01-26 09:30:00,102.78,-0.02,2023-01-26 17:30:00,104.09,-0.03,2023-01-26 06:45:00,60
2023-01-27,98.09,0.02,2023-01-27 04:30:00,102.34,-0.02,2023-01-27 03:30:00,104.69,-0.04,2023-01-27 02:30:00,60
2023-01-28,100.0,0.0,2023-01-28 03:15:00,102.26,-0.02,2023-01-28 03:00:00,102.81,-0.02,2023-01-28 05:30:00,60
2023-01-29,98.78,0.01,2023-01-29 10:30:00,100.0,0.0,2023-01-29 06:15:00,101.62,-0.01,2023-01-29 06:00:00,60
2023-01-30,98.47,0.01,2023-01-30 18:00:00,101.84,-0.02,2023-01-30 17:45:00,103.83,-0.03,2023-01-30 16:45:00,60
2023-01-31,100.0,0.0,2023-01-31 00:00:00,106.42,-0.05,2023-01-31 00:00:00,108.16,-0.06,2023-01-31 09:45:00,60
2023-02-01,90.17,0.09,2023-02-01 20:30:00,98.61,0.01,2023-02-01 00:00:00,103.72,-0.03,2023-02-01 00:30:00,60
