date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.67,1.14,2023-01-01 16:30:00,74.09,0.61,2023-01-01 16:30:00,83.48,0.35,2023-01-01 16:30:00,13
2023-01-02,75.8,0.56,2023-01-02 09:45:00,86.11,0.28,2023-01-02 16:30:00,86.28,0.28,2023-01-02 07:15:00,13
2023-01-03,59.94,1.17,2023-01-03 07:45:00,75.44,0.57,2023-01-03 07:45:00,83.55,0.35,2023-01-03 06:45:00,13
2023-01-04,42.03,2.42,2023-01-04 09:00:00,68.75,0.8,2023-01-04 08:00:00,80.82,0.42,2023-01-04 08:00:00,13
2023-01-05,65.94,0.91,2023-01-05 08:45:00,77.27,0.52,2023-01-05 08:00:00,81.58,0.4,2023-01-05 08:00:00,13
2023-01-06,62.72,1.04,2023-01-06 08:15:00,79.46,0.45,2023-01-06 10:45:00,80.24,0.43,2023-01-06 08:15:00,13
2023-01-07,77.85,0.5,2023-01-07 12:00:00,90.68,0.18,2023-01-07 12:00:00,92.57,0.14,2023-01-07 12:15:00,13
2023-01-08,79.39,0.46,2023-01-08 20:30:00,89.69,0.2,2023-01-08 20:00:00,92.62,0.14,2023-01-08 17:45:00,13
2023-01-09,67.98,0.83,2023-01-09 18:45:00,86.48,0.27,2023-01-09 18:45:00,87.94,0.24,2023-01-09 16:45:00,13
2023-01-10,55.92,1.38,2023-01-10 10:00:00,65.02,0.94,2023-01-10 09:00:00,70.39,0.74,2023-01-10 08:00:00,13
2023-01-11,61.18,1.11,2023-01-11 18:00:00,73.61,0.63,2023-01-11 17:00:00,80.6,0.42,2023-01-11 16:00:00,13
2023-01-12,57.75,1.28,2023-01-12 13:15:00,70.43,0.74,2023-01-12 13:15:00,74.59,0.6,2023-01-12 13:15:00,13
2023-01-13,69.08,0.79,2023-01-13 14:30:00,72.55,0.66,2023-01-13 14:30:00,76.1,0.55,2023-01-13 14:45:00,13
2023-01-14,69.44,0.77,2023-01-14 14:00:00,81.65,0.39,2023-01-14 13:15:00,84.65,0.32,2023-01-14 12:30:00,13
2023-01-15,80.7,0.42,2023-01-15 19:30:00,81.98,0.39,2023-01-15 18:30:00,87.99,0.24,2023-01-15 18:00:00,13
2023-01-16,65.5,0.92,2023-01-16 16:45:00,79.86,0.44,2023-01-16 16:45:00,85.5,0.3,2023-01-16 16:45:00,13
2023-01-17,69.59,0.77,2023-01-17 18:45:00,73.72,0.63,2023-01-17 17:45:00,79.22,0.46,2023-01-17 17:15:00,13
2023-01-18,67.03,0.86,2023-01-18 17:30:00,73.76,0.62,2023-01-18 16:30:00,77.12,0.52,2023-01-18 15:30:00,13
2023-01-19,64.55,0.96,2023-01-19 10:00:00,75.0,0.58,2023-01-19 09:00:00,75.46,0.57,2023-01-19 08:00:00,13
2023-01-20,64.99,0.95,2023-01-20 16:00:00,73.21,0.64,2023-01-20 16:00:00,78.7,0.47,2023-01-20 14:30:00,13
2023-01-21,74.93,0.59,2023-01-21 17:45:00,82.49,0.37,2023-01-21 17:45:00,87.74,0.25,2023-01-21 17:00:00,13
2023-01-22,94.59,0.1,2023-01-22 16:15:00,97.22,0.05,2023-01-22 19:45:00,98.85,0.02,2023-01-22 06:30:00,13
2023-01-23,65.94,0.91,2023-01-23 06:30:00,78.87,0.47,2023-01-23 08:30:00,81.04,0.41,2023-01-23 07:45:00,13
2023-01-24,49.49,1.79,2023-01-24 17:00:00,58.15,1.26,2023-01-24 17:30:00,62.67,1.04,2023-01-24 17:15:00,13
2023-01-25,72.59,0.66,2023-01-25 14:15:00,78.98,0.47,2023-01-25 14:00:00,83.89,0.34,2023-01-25 14:00:00,13
2023-01-26,71.78,0.69,2023-01-26 17:30:00,76.46,0.54,2023-01-26 17:45:00,78.27,0.49,2023-01-26 16:45:00,13
2023-01-27,54.39,1.47,2023-01-27 08:15:00,73.03,0.65,2023-01-27 16:30:00,73.9,0.62,2023-01-27 16:30:00,13
2023-01-28,76.68,0.53,2023-01-28 15:30:00,85.27,0.3,2023-01-28 06:45:00,90.18,0.19,2023-01-28 06:30:00,13
2023-01-29,74.85,0.59,2023-01-29 14:00:00,85.89,0.29,2023-01-29 13:30:00,90.84,0.18,2023-01-29 07:30:00,13
2023-01-30,76.32,0.54,2023-01-30 18:15:00,84.72,0.32,2023-01-30 17:15:00,88.57,0.23,2023-01-30 10:30:00,13
2023-01-31,65.79,0.91,2023-01-31 09:30:00,74.2,0.61,2023-01-31 09:15:00,80.14,0.43,2023-01-31 09:30:00,13
2023-02-01,67.98,0.83,2023-02-01 14:00:00,82.57,0.37,2023-02-01 14:00:00,82.5,0.37,2023-02-01 18:15:00,13
2023-02-02,65.57,0.92,2023-02-02 19:45:00,78.4,0.48,2023-02-02 16:15:00,79.63,0.45,2023-02-02 17:45:00,13
2023-02-03,55.92,1.38,2023-02-03 18:00:00,69.7,0.76,2023-02-03 18:15:00,76.49,0.54,2023-02-03 17:15:00,13
2023-02-04,54.82,1.45,2023-02-04 19:30:00,73.25,0.64,2023-02-04 18:30:00,80.0,0.44,2023-02-04 18:00:00,13
2023-02-05,64.04,0.99,2023-02-05 19:30:00,82.02,0.38,2023-02-05 18:30:00,88.01,0.24,2023-02-05 17:15:00,13
2023-02-06,60.96,1.12,2023-02-06 17:15:00,71.2,0.71,2023-02-06 17:30:00,72.49,0.67,2023-02-06 17:15:00,13
2023-02-07,64.11,0.98,2023-02-07 18:00:00,71.71,0.69,2023-02-07 17:00:00,72.9,0.65,2023-02-07 17:45:00,13
2023-02-08,49.71,1.78,2023-02-08 19:15:00,62.46,1.05,2023-02-08 18:15:00,69.27,0.78,2023-02-08 17:00:00,13
2023-02-09,65.94,0.91,2023-02-09 18:15:00,72.15,0.68,2023-02-09 17:45:00,79.31,0.46,2023-02-09 17:15:00,13
2023-02-10,81.58,0.4,2023-02-10 05:30:00,85.23,0.3,2023-02-10 04:15:00,90.16,0.19,2023-02-10 03:30:00,13
2023-02-11,82.16,0.38,2023-02-11 13:30:00,92.54,0.14,2023-02-11 16:15:00,95.03,0.09,2023-02-11 15:15:00,13
2023-02-12,77.63,0.51,2023-02-12 15:00:00,89.84,0.2,2023-02-12 17:30:00,90.35,0.19,2023-02-12 20:30:00,13
2023-02-13,60.67,1.14,2023-02-13 17:15:00,71.6,0.7,2023-02-13 17:15:00,71.42,0.7,2023-02-13 17:30:00,13
2023-02-14,75.66,0.56,2023-02-14 21:30:00,85.12,0.31,2023-02-14 18:30:00,91.3,0.17,2023-02-14 21:00:00,13
2023-02-15,68.13,0.82,2023-02-15 18:30:00,77.05,0.52,2023-02-15 18:00:00,77.36,0.51,2023-02-15 17:00:00,13
2023-02-16,61.7,1.09,2023-02-16 19:15:00,73.79,0.62,2023-02-16 18:15:00,84.14,0.33,2023-02-16 17:15:00,13
2023-02-17,74.12,0.61,2023-02-17 17:00:00,82.02,0.38,2023-02-17 12:15:00,82.5,0.37,2023-02-17 17:00:00,13
2023-02-18,67.25,0.85,2023-02-18 12:30:00,79.53,0.45,2023-02-18 12:15:00,87.48,0.25,2023-02-18 12:15:00,13
2023-02-19,81.07,0.41,2023-02-19 20:00:00,84.1,0.33,2023-02-19 20:00:00,89.86,0.2,2023-02-19 20:00:00,13
2023-02-20,67.4,0.85,2023-02-20 09:30:00,77.67,0.5,2023-02-20 18:00:00,81.48,0.4,2023-02-20 17:45:00,13
2023-02-21,69.96,0.75,2023-02-21 12:15:00,76.43,0.54,2023-02-21 12:15:00,79.9,0.44,2023-02-21 12:15:00,13
2023-02-22,59.87,1.18,2023-02-22 07:30:00,70.5,0.73,2023-02-22 16:30:00,75.9,0.56,2023-02-22 16:30:00,13
2023-02-23,75.95,0.56,2023-02-23 19:15:00,80.23,0.43,2023-02-23 08:00:00,85.7,0.29,2023-02-23 17:45:00,13
2023-02-24,58.11,1.26,2023-02-24 07:15:00,66.37,0.89,2023-02-24 17:30:00,71.88,0.69,2023-02-24 18:00:00,13
2023-02-25,72.66,0.66,2023-02-25 05:30:00,86.33,0.28,2023-02-25 05:30:00,90.89,0.18,2023-02-25 05:00:00,13
2023-02-26,77.05,0.52,2023-02-26 00:30:00,86.81,0.27,2023-02-26 00:00:00,88.72,0.22,2023-02-26 16:45:00,13
2023-02-27,76.61,0.54,2023-02-27 17:00:00,82.86,0.36,2023-02-27 17:30:00,84.11,0.33,2023-02-27 16:30:00,13
2023-02-28,69.96,0.75,2023-02-28 08:15:00,78.8,0.47,2023-02-28 17:30:00,78.87,0.47,2023-02-28 17:15:00,13
2023-03-01,57.38,1.3,2023-03-01 09:15:00,80.81,0.42,2023-03-01 08:45:00,83.99,0.33,2023-03-01 08:45:00,13
2023-03-02,66.81,0.87,2023-03-02 21:45:00,75.18,0.58,2023-03-02 10:45:00,79.58,0.45,2023-03-02 10:30:00,13
2023-03-03,61.18,1.11,2023-03-03 10:15:00,73.25,0.64,2023-03-03 10:15:00,79.41,0.45,2023-03-03 10:00:00,13
2023-03-04,68.49,0.81,2023-03-04 19:30:00,81.98,0.39,2023-03-04 19:00:00,83.5,0.35,2023-03-04 17:45:00,13
2023-03-05,87.28,0.26,2023-03-05 20:15:00,91.08,0.17,2023-03-05 21:00:00,92.54,0.14,2023-03-05 20:15:00,13
2023-03-06,73.61,0.63,2023-03-06 19:45:00,84.03,0.33,2023-03-06 17:00:00,90.08,0.19,2023-03-06 18:15:00,13
2023-03-07,67.91,0.83,2023-03-07 14:15:00,74.6,0.6,2023-03-07 14:15:00,83.53,0.35,2023-03-07 14:00:00,13
2023-03-08,40.57,2.57,2023-03-08 18:15:00,46.09,2.05,2023-03-08 17:15:00,53.63,1.52,2023-03-08 17:00:00,13
2023-03-09,57.16,1.31,2023-03-09 18:45:00,68.38,0.81,2023-03-09 17:45:00,76.75,0.53,2023-03-09 17:00:00,13
2023-03-10,53.22,1.54,2023-03-10 18:30:00,61.73,1.09,2023-03-10 18:00:00,69.76,0.76,2023-03-10 18:00:00,13
2023-03-11,82.89,0.36,2023-03-11 13:45:00,86.7,0.27,2023-03-11 17:00:00,90.13,0.19,2023-03-11 16:00:00,13
2023-03-12,58.85,1.23,2023-03-12 19:45:00,73.06,0.65,2023-03-12 19:15:00,78.36,0.48,2023-03-12 19:15:00,13
2023-03-13,77.19,0.52,2023-03-13 06:45:00,83.41,0.35,2023-03-13 18:15:00,86.53,0.27,2023-03-13 17:45:00,13
2023-03-14,71.42,0.7,2023-03-14 07:30:00,79.28,0.46,2023-03-14 18:00:00,82.55,0.37,2023-03-14 17:00:00,13
2023-03-15,60.67,1.14,2023-03-15 18:00:00,73.25,0.64,2023-03-15 17:30:00,77.58,0.51,2023-03-15 17:30:00,13
2023-03-16,66.67,0.88,2023-03-16 18:30:00,74.82,0.59,2023-03-16 18:30:00,82.7,0.37,2023-03-16 18:30:00,13
2023-03-17,78.58,0.48,2023-03-17 10:45:00,85.56,0.3,2023-03-17 15:00:00,86.35,0.28,2023-03-17 16:45:00,13
2023-03-18,75.58,0.57,2023-03-18 19:30:00,83.11,0.36,2023-03-18 15:00:00,84.26,0.33,2023-03-18 14:00:00,13
2023-03-19,72.66,0.66,2023-03-19 22:45:00,80.59,0.42,2023-03-19 18:00:00,86.7,0.27,2023-03-19 20:30:00,13
2023-03-20,67.76,0.83,2023-03-20 16:15:00,71.78,0.69,2023-03-20 16:15:00,75.56,0.57,2023-03-20 15:15:00,13
2023-03-21,51.32,1.66,2023-03-21 17:15:00,63.01,1.03,2023-03-21 17:15:00,70.74,0.73,2023-03-21 16:30:00,13
2023-03-22,58.26,1.26,2023-03-22 16:45:00,65.94,0.91,2023-03-22 16:00:00,74.1,0.61,2023-03-22 15:00:00,13
2023-03-23,42.76,2.35,2023-03-23 17:15:00,53.36,1.53,2023-03-23 17:00:00,61.04,1.12,2023-03-23 16:00:00,13
2023-03-24,54.31,1.48,2023-03-24 14:00:00,63.23,1.02,2023-03-24 17:00:00,68.4,0.81,2023-03-24 17:15:00,13
2023-03-25,71.2,0.71,2023-03-25 14:00:00,87.57,0.25,2023-03-25 13:00:00,88.82,0.22,2023-03-25 12:00:00,13
2023-03-26,73.39,0.64,2023-03-26 23:00:00,89.14,0.21,2023-03-26 08:30:00,89.79,0.2,2023-03-26 07:30:00,13
2023-03-27,70.76,0.72,2023-03-27 17:00:00,81.1,0.41,2023-03-27 16:00:00,87.13,0.26,2023-03-27 16:45:00,13
2023-03-28,64.33,0.97,2023-03-28 18:00:00,74.89,0.59,2023-03-28 17:15:00,75.32,0.57,2023-03-28 16:15:00,13
2023-03-29,74.71,0.59,2023-03-29 15:45:00,79.31,0.46,2023-03-29 17:30:00,84.41,0.32,2023-03-29 17:30:00,13
2023-03-30,61.77,1.09,2023-03-30 15:15:00,71.05,0.71,2023-03-30 14:45:00,77.83,0.5,2023-03-30 14:45:00,13
