date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.02,2023-01-01 17:45:00,97.72,0.02,2023-01-01 17:30:00,99.95,0.0,2023-01-01 16:30:00,201
2023-01-02,86.08,0.12,2023-01-02 08:00:00,89.74,0.08,2023-01-02 07:00:00,92.75,0.06,2023-01-02 06:00:00,201
2023-01-03,82.13,0.16,2023-01-03 08:15:00,85.63,0.12,2023-01-03 07:45:00,89.73,0.08,2023-01-03 06:45:00,201
2023-01-04,77.59,0.21,2023-01-04 08:15:00,82.36,0.16,2023-01-04 07:30:00,81.94,0.16,2023-01-04 06:30:00,201
2023-01-05,88.73,0.09,2023-01-05 07:30:00,89.35,0.09,2023-01-05 06:30:00,91.09,0.07,2023-01-05 06:15:00,201
2023-01-06,93.46,0.05,2023-01-06 07:30:00,94.85,0.04,2023-01-06 07:00:00,96.54,0.03,2023-01-06 06:15:00,201
2023-01-07,97.5,0.02,2023-01-07 17:00:00,98.9,0.01,2023-01-07 16:45:00,101.36,-0.01,2023-01-07 17:00:00,201
2023-01-08,93.77,0.05,2023-01-08 07:00:00,96.47,0.03,2023-01-08 19:00:00,97.29,0.02,2023-01-08 18:00:00,201
2023-01-09,70.28,0.31,2023-01-09 06:30:00,78.21,0.21,2023-01-09 06:30:00,84.2,0.14,2023-01-09 06:15:00,201
2023-01-10,67.28,0.36,2023-01-10 08:30:00,79.26,0.19,2023-01-10 07:30:00,81.6,0.17,2023-01-10 06:30:00,201
2023-01-11,45.65,0.88,2023-01-11 06:15:00,59.69,0.5,2023-01-11 06:15:00,68.85,0.34,2023-01-11 05:45:00,201
2023-01-12,88.77,0.09,2023-01-12 07:30:00,89.31,0.09,2023-01-12 06:30:00,90.82,0.07,2023-01-12 06:15:00,201
2023-01-13,64.69,0.4,2023-01-13 07:15:00,68.58,0.34,2023-01-13 06:30:00,77.54,0.21,2023-01-13 05:45:00,201
2023-01-14,82.1,0.16,2023-01-14 20:15:00,88.35,0.1,2023-01-14 19:15:00,90.38,0.08,2023-01-14 18:15:00,201
2023-01-15,99.1,0.01,2023-01-15 00:15:00,102.45,-0.02,2023-01-15 05:30:00,103.52,-0.03,2023-01-15 00:00:00,201
2023-01-16,49.51,0.76,2023-01-16 06:45:00,61.76,0.46,2023-01-16 06:15:00,64.08,0.42,2023-01-16 06:30:00,201
2023-01-17,71.88,0.29,2023-01-17 06:15:00,77.55,0.21,2023-01-17 06:15:00,77.97,0.21,2023-01-17 06:30:00,201
2023-01-18,75.8,0.24,2023-01-18 06:15:00,82.28,0.16,2023-01-18 06:15:00,84.96,0.13,2023-01-18 06:15:00,201
2023-01-19,78.49,0.2,2023-01-19 06:15:00,86.3,0.12,2023-01-19 06:15:00,89.87,0.08,2023-01-19 05:30:00,201
