date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 21:00:00,99.44,0.01,2023-01-01 21:45:00,99.63,0.0,2023-01-01 21:00:00,64
2023-01-02,98.61,0.02,2023-01-02 09:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,64
2023-01-03,97.22,0.04,2023-01-03 10:00:00,99.31,0.01,2023-01-03 10:00:00,100.0,0.0,2023-01-03 00:15:00,64
2023-01-04,87.39,0.19,2023-01-04 15:00:00,94.25,0.08,2023-01-04 13:45:00,98.48,0.02,2023-01-04 12:45:00,64
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 21:00:00,64
2023-01-06,96.11,0.05,2023-01-06 16:30:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 19:45:00,64
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 05:15:00,64
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 09:45:00,100.0,0.0,2023-01-08 09:00:00,64
2023-01-09,95.28,0.07,2023-01-09 08:00:00,97.78,0.03,2023-01-09 20:45:00,98.52,0.02,2023-01-09 20:30:00,64
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,64
2023-01-11,88.89,0.17,2023-01-11 08:45:00,98.47,0.02,2023-01-11 08:15:00,100.0,0.0,2023-01-11 02:00:00,64
2023-01-12,98.83,0.02,2023-01-12 11:00:00,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 00:15:00,64
2023-01-13,98.33,0.02,2023-01-13 05:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,64
2023-01-14,86.94,0.2,2023-01-14 11:00:00,95.69,0.06,2023-01-14 10:15:00,98.43,0.02,2023-01-14 09:45:00,64
2023-01-15,89.44,0.16,2023-01-15 11:00:00,99.44,0.01,2023-01-15 16:30:00,100.0,0.0,2023-01-15 02:30:00,64
2023-01-16,88.89,0.17,2023-01-16 04:30:00,94.44,0.08,2023-01-16 03:15:00,96.3,0.05,2023-01-16 01:45:00,64
2023-01-17,96.11,0.05,2023-01-17 19:30:00,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 21:00:00,64
2023-01-18,98.33,0.02,2023-01-18 05:45:00,99.17,0.01,2023-01-18 04:45:00,101.67,-0.02,2023-01-18 04:00:00,64
2023-01-19,99.83,0.0,2023-01-19 09:45:00,100.0,0.0,2023-01-19 19:30:00,102.78,-0.04,2023-01-19 11:45:00,64
2023-01-20,91.11,0.13,2023-01-20 07:30:00,99.03,0.01,2023-01-20 07:30:00,100.52,-0.01,2023-01-20 07:45:00,64
2023-01-21,100.0,0.0,2023-01-21 11:45:00,100.0,0.0,2023-01-21 07:00:00,100.0,0.0,2023-01-21 05:00:00,64
2023-01-22,96.11,0.05,2023-01-22 09:15:00,98.06,0.03,2023-01-22 08:15:00,98.7,0.02,2023-01-22 07:15:00,64
2023-01-23,92.78,0.1,2023-01-23 09:45:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:45:00,64
2023-01-24,87.5,0.19,2023-01-24 08:45:00,90.56,0.14,2023-01-24 08:00:00,94.44,0.08,2023-01-24 07:00:00,64
2023-01-25,92.22,0.11,2023-01-25 11:30:00,93.81,0.09,2023-01-25 10:30:00,95.96,0.06,2023-01-25 09:30:00,64
2023-01-26,96.67,0.05,2023-01-26 18:45:00,99.0,0.01,2023-01-26 08:15:00,101.93,-0.03,2023-01-26 08:00:00,64
2023-01-27,98.5,0.02,2023-01-27 13:15:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 20:30:00,64
2023-01-28,96.67,0.05,2023-01-28 02:30:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 04:30:00,64
2023-01-29,97.78,0.03,2023-01-29 14:45:00,100.0,0.0,2023-01-29 19:45:00,100.0,0.0,2023-01-29 19:15:00,64
2023-01-30,75.56,0.43,2023-01-30 11:45:00,93.06,0.1,2023-01-30 10:45:00,93.76,0.09,2023-01-30 09:45:00,64
2023-01-31,100.0,0.0,2023-01-31 05:00:00,102.14,-0.03,2023-01-31 16:30:00,102.22,-0.03,2023-01-31 00:15:00,64
2023-02-01,83.89,0.26,2023-02-01 09:45:00,93.61,0.09,2023-02-01 09:15:00,98.52,0.02,2023-02-01 08:00:00,64
2023-02-02,52.0,1.23,2023-02-02 09:00:00,73.44,0.48,2023-02-02 08:00:00,83.31,0.27,2023-02-02 07:30:00,64
2023-02-03,99.28,0.01,2023-02-03 07:15:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,64
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 05:00:00,64
2023-02-05,96.67,0.05,2023-02-05 23:00:00,98.33,0.02,2023-02-05 22:00:00,98.89,0.01,2023-02-05 21:00:00,64
2023-02-06,78.83,0.36,2023-02-06 11:15:00,94.69,0.07,2023-02-06 10:15:00,100.0,0.0,2023-02-06 13:45:00,64
2023-02-07,96.11,0.05,2023-02-07 22:45:00,100.0,0.0,2023-02-07 01:15:00,101.39,-0.02,2023-02-07 01:30:00,64
2023-02-08,100.0,0.0,2023-02-08 06:30:00,100.0,0.0,2023-02-08 03:30:00,101.11,-0.01,2023-02-08 02:45:00,64
2023-02-09,89.17,0.16,2023-02-09 14:15:00,94.58,0.08,2023-02-09 14:00:00,97.5,0.03,2023-02-09 14:00:00,64
2023-02-10,95.56,0.06,2023-02-10 16:45:00,97.78,0.03,2023-02-10 16:45:00,98.15,0.03,2023-02-10 16:45:00,64
2023-02-11,91.11,0.13,2023-02-11 11:45:00,95.56,0.06,2023-02-11 11:45:00,97.04,0.04,2023-02-11 11:45:00,64
2023-02-12,98.89,0.01,2023-02-12 16:15:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 03:00:00,64
2023-02-13,93.06,0.1,2023-02-13 14:45:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,64
2023-02-14,95.28,0.07,2023-02-14 10:45:00,99.72,0.0,2023-02-14 10:45:00,100.0,0.0,2023-02-14 01:00:00,64
2023-02-15,92.22,0.11,2023-02-15 12:45:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:15:00,64
2023-02-16,96.11,0.05,2023-02-16 12:30:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 00:30:00,64
2023-02-17,100.0,0.0,2023-02-17 09:00:00,100.0,0.0,2023-02-17 02:30:00,100.0,0.0,2023-02-17 02:30:00,64
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 19:45:00,64
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:30:00,64
2023-02-20,89.44,0.16,2023-02-20 17:15:00,98.06,0.03,2023-02-20 17:15:00,99.26,0.01,2023-02-20 17:15:00,64
2023-02-21,83.72,0.26,2023-02-21 12:00:00,95.42,0.06,2023-02-21 12:00:00,99.72,0.0,2023-02-21 12:00:00,64
2023-02-22,96.11,0.05,2023-02-22 16:15:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:00:00,64
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,64
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:15:00,64
2023-02-25,98.72,0.02,2023-02-25 09:15:00,99.36,0.01,2023-02-25 08:15:00,99.57,0.01,2023-02-25 07:15:00,64
2023-02-26,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 06:45:00,64
2023-02-27,98.89,0.01,2023-02-27 10:00:00,99.36,0.01,2023-02-27 08:45:00,100.0,0.0,2023-02-27 02:30:00,64
2023-02-28,84.44,0.25,2023-02-28 13:00:00,96.39,0.05,2023-02-28 12:15:00,100.0,0.0,2023-02-28 00:30:00,64
2023-03-01,83.61,0.26,2023-03-01 08:15:00,93.06,0.1,2023-03-01 07:30:00,98.33,0.02,2023-03-01 06:15:00,64
2023-03-02,98.33,0.02,2023-03-02 12:30:00,98.61,0.02,2023-03-02 12:30:00,100.0,0.0,2023-03-02 01:30:00,64
2023-03-03,100.0,0.0,2023-03-03 21:45:00,100.0,0.0,2023-03-03 21:15:00,100.0,0.0,2023-03-03 00:30:00,64
2023-03-04,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,64
2023-03-05,98.89,0.01,2023-03-05 14:00:00,99.86,0.0,2023-03-05 19:15:00,99.91,0.0,2023-03-05 19:30:00,64
2023-03-06,91.67,0.12,2023-03-06 07:15:00,100.0,0.0,2023-03-06 21:30:00,100.0,0.0,2023-03-06 00:45:00,64
2023-03-07,95.56,0.06,2023-03-07 10:30:00,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 02:45:00,64
2023-03-08,96.5,0.05,2023-03-08 07:30:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 00:15:00,64
2023-03-09,95.56,0.06,2023-03-09 12:30:00,99.22,0.01,2023-03-09 17:00:00,99.63,0.0,2023-03-09 21:00:00,64
2023-03-10,98.89,0.01,2023-03-10 16:45:00,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 02:45:00,64
2023-03-11,93.06,0.1,2023-03-11 09:45:00,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 21:00:00,64
2023-03-12,100.0,0.0,2023-03-12 14:15:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 02:30:00,64
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,64
2023-03-14,86.11,0.22,2023-03-14 05:30:00,90.42,0.14,2023-03-14 04:30:00,93.61,0.09,2023-03-14 03:30:00,64
2023-03-15,95.67,0.06,2023-03-15 16:15:00,100.0,0.0,2023-03-15 04:00:00,100.0,0.0,2023-03-15 01:00:00,64
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 03:00:00,102.22,-0.03,2023-03-16 02:00:00,64
2023-03-17,98.89,0.01,2023-03-17 18:30:00,100.0,0.0,2023-03-17 02:45:00,100.0,0.0,2023-03-17 20:45:00,64
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 05:15:00,100.0,0.0,2023-03-18 19:15:00,64
2023-03-19,86.39,0.21,2023-03-19 10:30:00,93.19,0.1,2023-03-19 09:00:00,95.46,0.06,2023-03-19 08:15:00,64
2023-03-20,100.0,0.0,2023-03-20 06:15:00,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 00:30:00,64
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 01:45:00,100.0,0.0,2023-03-21 01:45:00,64
2023-03-22,90.44,0.14,2023-03-22 07:15:00,95.39,0.06,2023-03-22 07:15:00,100.0,0.0,2023-03-22 00:00:00,64
2023-03-23,99.56,0.01,2023-03-23 16:45:00,100.0,0.0,2023-03-23 21:30:00,100.0,0.0,2023-03-23 20:15:00,64
2023-03-24,81.28,0.31,2023-03-24 15:00:00,95.5,0.06,2023-03-24 15:00:00,100.0,0.0,2023-03-24 01:30:00,64
2023-03-25,96.39,0.05,2023-03-25 06:45:00,98.19,0.02,2023-03-25 05:45:00,98.8,0.02,2023-03-25 04:45:00,64
2023-03-26,100.0,0.0,2023-03-26 02:45:00,100.0,0.0,2023-03-26 20:45:00,100.0,0.0,2023-03-26 03:00:00,64
2023-03-27,99.44,0.01,2023-03-27 07:30:00,100.0,0.0,2023-03-27 20:30:00,100.0,0.0,2023-03-27 00:15:00,64
2023-03-28,98.17,0.02,2023-03-28 14:00:00,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 00:45:00,64
2023-03-29,90.89,0.13,2023-03-29 07:00:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:30:00,64
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:15:00,64
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 01:45:00,100.0,0.0,2023-03-31 00:00:00,64
2023-04-01,100.0,0.0,2023-04-01 14:30:00,100.0,0.0,2023-04-01 02:45:00,100.0,0.0,2023-04-01 03:00:00,64
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 02:00:00,64
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:30:00,64
2023-04-04,99.56,0.01,2023-04-04 18:45:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:30:00,64
2023-04-05,95.83,0.06,2023-04-05 10:45:00,100.0,0.0,2023-04-05 20:30:00,100.0,0.0,2023-04-05 20:30:00,64
2023-04-06,98.06,0.03,2023-04-06 08:30:00,99.58,0.01,2023-04-06 07:15:00,100.0,0.0,2023-04-06 00:45:00,64
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:00:00,64
2023-04-08,97.22,0.04,2023-04-08 17:30:00,98.56,0.02,2023-04-08 17:15:00,100.0,0.0,2023-04-08 01:30:00,64
2023-04-09,98.06,0.03,2023-04-09 15:45:00,99.67,0.0,2023-04-09 15:45:00,100.0,0.0,2023-04-09 04:00:00,64
2023-04-10,99.72,0.0,2023-04-10 11:30:00,100.0,0.0,2023-04-10 03:15:00,100.0,0.0,2023-04-10 03:15:00,64
2023-04-11,96.94,0.04,2023-04-11 13:15:00,100.0,0.0,2023-04-11 03:00:00,100.0,0.0,2023-04-11 00:45:00,64
2023-04-12,97.5,0.03,2023-04-12 09:00:00,97.5,0.03,2023-04-12 09:00:00,100.0,0.0,2023-04-12 01:00:00,64
2023-04-13,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 02:00:00,100.0,0.0,2023-04-13 02:00:00,64
2023-04-14,100.0,0.0,2023-04-14 21:45:00,100.0,0.0,2023-04-14 01:45:00,100.0,0.0,2023-04-14 01:45:00,64
2023-04-15,100.0,0.0,2023-04-15 21:15:00,100.0,0.0,2023-04-15 02:45:00,100.0,0.0,2023-04-15 02:45:00,64
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 21:30:00,100.0,0.0,2023-04-16 03:15:00,64
2023-04-17,97.61,0.03,2023-04-17 16:30:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 02:45:00,64
2023-04-18,98.89,0.01,2023-04-18 10:00:00,100.0,0.0,2023-04-18 20:30:00,100.0,0.0,2023-04-18 20:45:00,64
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 22:00:00,100.0,0.0,2023-04-19 00:15:00,64
2023-04-20,99.17,0.01,2023-04-20 16:30:00,100.0,0.0,2023-04-20 00:15:00,100.0,0.0,2023-04-20 01:45:00,64
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 00:30:00,64
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 21:00:00,64
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 06:00:00,100.0,0.0,2023-04-23 01:30:00,64
2023-04-24,91.94,0.12,2023-04-24 13:45:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 01:15:00,64
2023-04-25,100.0,0.0,2023-04-25 13:30:00,100.0,0.0,2023-04-25 02:15:00,100.0,0.0,2023-04-25 00:00:00,64
2023-04-26,100.0,0.0,2023-04-26 16:15:00,100.0,0.0,2023-04-26 19:30:00,100.0,0.0,2023-04-26 19:30:00,64
2023-04-27,98.33,0.02,2023-04-27 06:00:00,100.0,0.0,2023-04-27 03:45:00,100.0,0.0,2023-04-27 00:00:00,64
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 20:30:00,102.59,-0.03,2023-04-28 20:15:00,64
2023-04-29,97.94,0.03,2023-04-29 03:30:00,98.97,0.01,2023-04-29 04:15:00,99.31,0.01,2023-04-29 04:00:00,64
2023-04-30,68.33,0.62,2023-04-30 18:15:00,87.78,0.19,2023-04-30 17:15:00,94.26,0.08,2023-04-30 17:45:00,64
2023-05-01,75.56,0.43,2023-05-01 00:00:00,87.78,0.19,2023-05-01 00:00:00,90.19,0.15,2023-05-01 00:00:00,64
2023-05-02,100.0,0.0,2023-05-02 13:15:00,100.0,0.0,2023-05-02 21:15:00,100.0,0.0,2023-05-02 02:15:00,64
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 21:15:00,103.33,-0.04,2023-05-03 20:30:00,64
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,64
2023-05-05,97.22,0.04,2023-05-05 14:45:00,97.22,0.04,2023-05-05 14:45:00,100.0,0.0,2023-05-05 02:00:00,64
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,0.0,2023-05-06 05:15:00,100.0,0.0,2023-05-06 04:45:00,64
2023-05-07,96.11,0.05,2023-05-07 17:00:00,100.0,0.0,2023-05-07 00:30:00,100.0,0.0,2023-05-07 02:00:00,64
2023-05-08,77.22,0.39,2023-05-08 20:30:00,88.61,0.17,2023-05-08 20:00:00,92.41,0.11,2023-05-08 19:00:00,64
