date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 16:30:00,100.0,0.0,2023-01-01 20:00:00,100.74,-0.01,2023-01-01 20:00:00,126
2023-01-02,81.83,0.3,2023-01-02 08:00:00,94.03,0.08,2023-01-02 07:45:00,98.35,0.02,2023-01-02 06:30:00,126
2023-01-03,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,126
2023-01-04,95.44,0.06,2023-01-04 07:30:00,101.36,-0.02,2023-01-04 06:45:00,102.17,-0.03,2023-01-04 05:30:00,126
2023-01-05,89.72,0.15,2023-01-05 20:45:00,100.0,0.0,2023-01-05 02:00:00,102.96,-0.04,2023-01-05 20:45:00,126
2023-01-06,93.94,0.09,2023-01-06 08:30:00,99.72,0.0,2023-01-06 02:15:00,99.81,0.0,2023-01-06 02:30:00,126
2023-01-07,76.11,0.42,2023-01-07 14:15:00,93.06,0.1,2023-01-07 14:15:00,98.61,0.02,2023-01-07 14:15:00,126
2023-01-08,96.11,0.05,2023-01-08 05:00:00,98.06,0.03,2023-01-08 05:00:00,100.19,-0.0,2023-01-08 05:00:00,126
2023-01-09,93.22,0.1,2023-01-09 13:45:00,100.0,0.0,2023-01-09 01:00:00,100.65,-0.01,2023-01-09 01:00:00,126
2023-01-10,97.78,0.03,2023-01-10 03:00:00,98.89,0.01,2023-01-10 03:00:00,99.26,0.01,2023-01-10 02:30:00,126
2023-01-11,85.44,0.23,2023-01-11 02:30:00,92.72,0.1,2023-01-11 02:15:00,95.15,0.07,2023-01-11 02:30:00,126
2023-01-12,95.0,0.07,2023-01-12 20:00:00,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 02:15:00,126
2023-01-13,96.11,0.05,2023-01-13 22:30:00,98.33,0.02,2023-01-13 02:30:00,100.09,-0.0,2023-01-13 02:00:00,126
2023-01-14,97.11,0.04,2023-01-14 08:15:00,102.08,-0.03,2023-01-14 18:30:00,105.04,-0.06,2023-01-14 17:45:00,126
2023-01-15,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 03:00:00,100.56,-0.01,2023-01-15 03:15:00,126
2023-01-16,96.56,0.05,2023-01-16 12:30:00,100.0,0.0,2023-01-16 02:00:00,101.67,-0.02,2023-01-16 02:00:00,126
