date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.43,0.01,2023-01-01 14:45:00,99.68,0.0,2023-01-01 18:30:00,99.98,0.0,2023-01-01 20:00:00,41
2023-01-02,90.31,0.07,2023-01-02 06:15:00,94.03,0.04,2023-01-02 06:30:00,94.94,0.04,2023-01-02 09:45:00,41
2023-01-03,59.05,0.48,2023-01-03 07:00:00,82.39,0.15,2023-01-03 06:45:00,89.97,0.08,2023-01-03 06:30:00,41
2023-01-04,71.42,0.28,2023-01-04 06:00:00,73.5,0.25,2023-01-04 06:00:00,79.68,0.18,2023-01-04 06:00:00,41
2023-01-05,72.18,0.27,2023-01-05 17:15:00,86.28,0.11,2023-01-05 17:15:00,89.95,0.08,2023-01-05 06:15:00,41
2023-01-06,87.57,0.1,2023-01-06 07:45:00,90.76,0.07,2023-01-06 06:30:00,93.37,0.05,2023-01-06 05:00:00,41
2023-01-07,98.86,0.01,2023-01-07 05:15:00,100.0,0.0,2023-01-07 02:30:00,100.58,-0.0,2023-01-07 20:15:00,41
2023-01-08,98.43,0.01,2023-01-08 07:30:00,98.81,0.01,2023-01-08 08:15:00,99.2,0.01,2023-01-08 08:00:00,41
2023-01-09,78.29,0.19,2023-01-09 05:00:00,79.26,0.18,2023-01-09 04:30:00,81.55,0.16,2023-01-09 04:30:00,41
2023-01-10,77.15,0.21,2023-01-10 07:00:00,80.3,0.17,2023-01-10 06:00:00,86.86,0.11,2023-01-10 05:15:00,41
2023-01-11,68.36,0.32,2023-01-11 06:00:00,70.69,0.29,2023-01-11 06:00:00,80.46,0.17,2023-01-11 05:30:00,41
2023-01-12,74.24,0.24,2023-01-12 05:45:00,82.65,0.15,2023-01-12 05:30:00,90.1,0.08,2023-01-12 04:45:00,41
2023-01-13,78.49,0.19,2023-01-13 06:00:00,80.11,0.17,2023-01-13 04:30:00,83.77,0.14,2023-01-13 04:45:00,41
2023-01-14,92.67,0.06,2023-01-14 13:30:00,96.42,0.03,2023-01-14 12:30:00,98.61,0.01,2023-01-14 02:30:00,41
2023-01-15,96.71,0.02,2023-01-15 21:30:00,99.51,0.0,2023-01-15 01:15:00,99.67,0.0,2023-01-15 01:15:00,41
2023-01-16,77.91,0.2,2023-01-16 05:45:00,88.31,0.09,2023-01-16 04:30:00,92.21,0.06,2023-01-16 03:30:00,41
2023-01-17,76.19,0.22,2023-01-17 05:00:00,78.74,0.19,2023-01-17 05:15:00,86.0,0.11,2023-01-17 04:45:00,41
2023-01-18,81.55,0.16,2023-01-18 18:00:00,90.5,0.07,2023-01-18 05:45:00,91.07,0.07,2023-01-18 17:45:00,41
2023-01-19,59.46,0.48,2023-01-19 06:00:00,77.62,0.2,2023-01-19 06:00:00,86.36,0.11,2023-01-19 05:45:00,41
2023-01-20,54.86,0.57,2023-01-20 05:45:00,70.39,0.29,2023-01-20 06:00:00,77.5,0.2,2023-01-20 06:00:00,41
2023-01-21,100.0,0.0,2023-01-21 11:00:00,100.0,0.0,2023-01-21 06:30:00,100.01,-0.0,2023-01-21 03:15:00,41
2023-01-22,97.99,0.01,2023-01-22 08:00:00,99.0,0.01,2023-01-22 07:45:00,99.33,0.0,2023-01-22 07:30:00,41
2023-01-23,72.15,0.27,2023-01-23 07:15:00,79.76,0.18,2023-01-23 06:00:00,86.23,0.11,2023-01-23 05:15:00,41
2023-01-24,54.54,0.58,2023-01-24 05:15:00,72.06,0.27,2023-01-24 05:00:00,76.9,0.21,2023-01-24 04:45:00,41
2023-01-25,59.31,0.48,2023-01-25 05:15:00,81.21,0.16,2023-01-25 05:15:00,85.75,0.12,2023-01-25 05:00:00,41
2023-01-26,59.6,0.47,2023-01-26 05:15:00,78.73,0.19,2023-01-26 04:45:00,81.04,0.16,2023-01-26 05:15:00,41
2023-01-27,73.46,0.25,2023-01-27 05:30:00,81.88,0.15,2023-01-27 05:30:00,86.72,0.11,2023-01-27 04:45:00,41
2023-01-28,79.8,0.18,2023-01-28 06:00:00,89.01,0.09,2023-01-28 06:00:00,92.68,0.06,2023-01-28 05:00:00,41
2023-01-29,92.17,0.06,2023-01-29 16:30:00,100.0,0.0,2023-01-29 02:30:00,100.26,-0.0,2023-01-29 05:00:00,41
2023-01-30,75.03,0.23,2023-01-30 05:30:00,77.63,0.2,2023-01-30 05:15:00,80.68,0.17,2023-01-30 05:15:00,41
2023-01-31,75.35,0.23,2023-01-31 07:15:00,77.66,0.2,2023-01-31 06:30:00,79.5,0.18,2023-01-31 05:15:00,41
2023-02-01,74.04,0.24,2023-02-01 07:00:00,78.51,0.19,2023-02-01 05:30:00,84.58,0.13,2023-02-01 05:30:00,41
