date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.68,-0.03,2023-01-01 17:30:00,106.25,-0.06,2023-01-01 16:45:00,107.82,-0.07,2023-01-01 16:00:00,153
2023-01-02,102.01,-0.02,2023-01-02 04:15:00,104.05,-0.04,2023-01-02 06:30:00,106.66,-0.06,2023-01-02 06:15:00,153
2023-01-03,104.28,-0.04,2023-01-03 07:00:00,105.77,-0.05,2023-01-03 06:30:00,106.96,-0.07,2023-01-03 06:30:00,153
2023-01-04,104.53,-0.04,2023-01-04 07:15:00,104.91,-0.05,2023-01-04 07:00:00,105.84,-0.06,2023-01-04 06:30:00,153
2023-01-05,102.73,-0.03,2023-01-05 02:45:00,106.92,-0.07,2023-01-05 07:00:00,107.83,-0.07,2023-01-05 06:45:00,153
2023-01-06,104.78,-0.05,2023-01-06 07:45:00,105.6,-0.05,2023-01-06 06:15:00,106.66,-0.06,2023-01-06 06:15:00,153
2023-01-07,96.43,0.04,2023-01-07 16:15:00,102.29,-0.02,2023-01-07 16:00:00,104.18,-0.04,2023-01-07 15:00:00,153
2023-01-08,100.04,-0.0,2023-01-08 18:30:00,104.17,-0.04,2023-01-08 18:30:00,106.35,-0.06,2023-01-08 17:30:00,153
2023-01-09,44.59,1.25,2023-01-09 07:30:00,49.43,1.03,2023-01-09 07:00:00,64.25,0.56,2023-01-09 07:30:00,153
2023-01-10,43.88,1.29,2023-01-10 07:45:00,48.95,1.05,2023-01-10 07:00:00,67.53,0.48,2023-01-10 06:45:00,153
2023-01-11,48.91,1.05,2023-01-11 07:00:00,64.28,0.56,2023-01-11 06:45:00,70.5,0.42,2023-01-11 07:00:00,153
2023-01-12,55.16,0.82,2023-01-12 07:00:00,80.47,0.24,2023-01-12 06:30:00,89.96,0.11,2023-01-12 06:45:00,153
