date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,96.1,0.03,2023-01-24 08:00:00,97.25,0.02,2023-01-24 08:00:00,97.85,0.02,2023-01-24 07:30:00,62
2023-01-25,94.27,0.04,2023-01-25 07:45:00,95.05,0.04,2023-01-25 06:45:00,96.17,0.03,2023-01-25 06:15:00,62
2023-01-26,94.73,0.04,2023-01-26 14:15:00,95.36,0.03,2023-01-26 13:45:00,95.93,0.03,2023-01-26 13:45:00,62
2023-01-27,94.12,0.04,2023-01-27 02:00:00,95.74,0.03,2023-01-27 01:00:00,97.34,0.02,2023-01-27 00:45:00,62
2023-01-28,96.83,0.02,2023-01-28 03:15:00,100.71,-0.0,2023-01-28 17:45:00,102.85,-0.02,2023-01-28 03:15:00,62
2023-01-29,57.54,0.52,2023-01-29 05:00:00,72.83,0.26,2023-01-29 04:45:00,83.21,0.14,2023-01-29 03:45:00,62
2023-01-30,96.54,0.03,2023-01-30 02:00:00,97.93,0.01,2023-01-30 10:30:00,97.71,0.02,2023-01-30 09:30:00,62
2023-01-31,96.27,0.03,2023-01-31 08:15:00,96.92,0.02,2023-01-31 07:15:00,97.42,0.02,2023-01-31 06:30:00,62
2023-02-01,77.79,0.2,2023-02-01 23:00:00,78.26,0.19,2023-02-01 21:45:00,85.43,0.12,2023-02-01 21:00:00,62
2023-02-02,86.58,0.11,2023-02-02 00:15:00,92.21,0.06,2023-02-02 00:00:00,94.76,0.04,2023-02-02 00:00:00,62
2023-02-03,96.94,0.02,2023-02-03 06:45:00,98.75,0.01,2023-02-03 06:45:00,99.33,0.0,2023-02-03 06:45:00,62
2023-02-04,98.66,0.01,2023-02-04 11:30:00,100.32,-0.0,2023-02-04 18:30:00,100.65,-0.0,2023-02-04 17:15:00,62
2023-02-05,98.11,0.01,2023-02-05 04:15:00,104.06,-0.03,2023-02-05 17:30:00,105.69,-0.04,2023-02-05 17:15:00,62
2023-02-06,97.5,0.02,2023-02-06 08:45:00,98.18,0.01,2023-02-06 08:45:00,98.64,0.01,2023-02-06 08:15:00,62
2023-02-07,97.47,0.02,2023-02-07 07:00:00,98.15,0.01,2023-02-07 09:30:00,99.36,0.0,2023-02-07 09:00:00,62
2023-02-08,39.84,1.05,2023-02-08 08:15:00,65.42,0.37,2023-02-08 08:00:00,76.89,0.21,2023-02-08 06:45:00,62
2023-02-09,97.47,0.02,2023-02-09 16:00:00,99.19,0.01,2023-02-09 06:30:00,99.43,0.0,2023-02-09 06:45:00,62
2023-02-10,91.41,0.07,2023-02-10 18:45:00,95.15,0.04,2023-02-10 18:15:00,96.49,0.03,2023-02-10 17:30:00,62
2023-02-11,93.71,0.05,2023-02-11 16:00:00,98.82,0.01,2023-02-11 19:00:00,99.35,0.0,2023-02-11 02:30:00,62
2023-02-12,95.98,0.03,2023-02-12 01:30:00,100.97,-0.01,2023-02-12 01:30:00,103.5,-0.02,2023-02-12 00:30:00,62
2023-02-13,99.77,0.0,2023-02-13 08:45:00,100.57,-0.0,2023-02-13 09:00:00,100.99,-0.01,2023-02-13 09:00:00,62
2023-02-14,97.76,0.02,2023-02-14 06:15:00,99.26,0.01,2023-02-14 06:15:00,99.95,0.0,2023-02-14 06:15:00,62
2023-02-15,96.97,0.02,2023-02-15 18:30:00,99.01,0.01,2023-02-15 18:15:00,99.36,0.0,2023-02-15 07:15:00,62
2023-02-16,97.64,0.02,2023-02-16 10:15:00,99.24,0.01,2023-02-16 09:15:00,100.26,-0.0,2023-02-16 09:15:00,62
2023-02-17,92.46,0.06,2023-02-17 08:30:00,94.54,0.04,2023-02-17 08:15:00,95.3,0.03,2023-02-17 08:30:00,62
2023-02-18,98.4,0.01,2023-02-18 05:15:00,100.22,-0.0,2023-02-18 03:45:00,101.18,-0.01,2023-02-18 03:30:00,62
2023-02-19,102.1,-0.01,2023-02-19 18:30:00,104.96,-0.03,2023-02-19 18:30:00,106.69,-0.04,2023-02-19 17:45:00,62
2023-02-20,97.85,0.02,2023-02-20 09:00:00,99.64,0.0,2023-02-20 01:00:00,100.29,-0.0,2023-02-20 08:45:00,62
2023-02-21,91.09,0.07,2023-02-21 14:00:00,93.44,0.05,2023-02-21 13:00:00,95.59,0.03,2023-02-21 12:30:00,62
2023-02-22,83.79,0.14,2023-02-22 12:15:00,92.27,0.06,2023-02-22 11:15:00,94.42,0.04,2023-02-22 10:15:00,62
2023-02-23,97.21,0.02,2023-02-23 02:30:00,98.75,0.01,2023-02-23 01:30:00,99.35,0.0,2023-02-23 08:30:00,62
2023-02-24,98.81,0.01,2023-02-24 06:30:00,100.42,-0.0,2023-02-24 18:15:00,101.24,-0.01,2023-02-24 06:30:00,62
2023-02-25,99.36,0.0,2023-02-25 19:15:00,101.46,-0.01,2023-02-25 18:15:00,102.91,-0.02,2023-02-25 02:00:00,62
2023-02-26,102.97,-0.02,2023-02-26 18:45:00,104.55,-0.03,2023-02-26 17:30:00,104.69,-0.03,2023-02-26 17:15:00,62
2023-02-27,45.14,0.85,2023-02-27 13:45:00,70.15,0.3,2023-02-27 13:00:00,79.86,0.18,2023-02-27 12:00:00,62
2023-02-28,97.9,0.01,2023-02-28 19:00:00,100.35,-0.0,2023-02-28 06:15:00,100.67,-0.0,2023-02-28 14:00:00,62
2023-03-01,94.88,0.04,2023-03-01 14:15:00,97.16,0.02,2023-03-01 13:45:00,98.2,0.01,2023-03-01 12:15:00,62
2023-03-02,96.45,0.03,2023-03-02 09:00:00,98.75,0.01,2023-03-02 15:15:00,99.62,0.0,2023-03-02 14:45:00,62
2023-03-03,95.63,0.03,2023-03-03 01:15:00,97.5,0.02,2023-03-03 00:15:00,100.27,-0.0,2023-03-03 00:30:00,62
2023-03-04,101.02,-0.01,2023-03-04 03:30:00,104.54,-0.03,2023-03-04 18:45:00,106.32,-0.04,2023-03-04 05:30:00,62
2023-03-05,97.99,0.01,2023-03-05 04:00:00,103.32,-0.02,2023-03-05 03:15:00,106.39,-0.04,2023-03-05 02:15:00,62
2023-03-06,98.52,0.01,2023-03-06 22:45:00,99.62,0.0,2023-03-06 21:45:00,101.53,-0.01,2023-03-06 09:00:00,62
2023-03-07,98.92,0.01,2023-03-07 07:30:00,99.62,0.0,2023-03-07 07:30:00,100.18,-0.0,2023-03-07 06:30:00,62
2023-03-08,87.51,0.1,2023-03-08 05:45:00,91.3,0.07,2023-03-08 05:45:00,92.56,0.06,2023-03-08 05:45:00,62
2023-03-09,86.2,0.11,2023-03-09 18:15:00,90.21,0.08,2023-03-09 18:15:00,91.36,0.07,2023-03-09 18:15:00,62
2023-03-10,94.15,0.04,2023-03-10 10:45:00,96.04,0.03,2023-03-10 09:45:00,96.68,0.02,2023-03-10 06:00:00,62
2023-03-11,64.87,0.38,2023-03-11 05:15:00,81.84,0.15,2023-03-11 04:15:00,90.12,0.08,2023-03-11 03:15:00,62
2023-03-12,98.89,0.01,2023-03-12 22:30:00,100.39,-0.0,2023-03-12 00:00:00,102.21,-0.02,2023-03-12 00:15:00,62
2023-03-13,95.75,0.03,2023-03-13 02:45:00,98.25,0.01,2023-03-13 10:45:00,98.8,0.01,2023-03-13 09:45:00,62
2023-03-14,92.52,0.06,2023-03-14 05:30:00,94.48,0.04,2023-03-14 05:15:00,96.21,0.03,2023-03-14 04:30:00,62
2023-03-15,96.89,0.02,2023-03-15 02:00:00,99.93,0.0,2023-03-15 14:45:00,101.35,-0.01,2023-03-15 13:30:00,62
2023-03-16,93.31,0.05,2023-03-16 23:00:00,99.16,0.01,2023-03-16 08:30:00,100.26,-0.0,2023-03-16 07:45:00,62
2023-03-17,89.64,0.08,2023-03-17 20:15:00,94.56,0.04,2023-03-17 20:15:00,97.08,0.02,2023-03-17 19:15:00,62
2023-03-18,92.23,0.06,2023-03-18 17:30:00,94.64,0.04,2023-03-18 16:15:00,96.86,0.02,2023-03-18 16:15:00,62
2023-03-19,99.8,0.0,2023-03-19 12:00:00,101.31,-0.01,2023-03-19 11:45:00,103.37,-0.02,2023-03-19 11:30:00,62
2023-03-20,97.88,0.02,2023-03-20 09:30:00,99.3,0.0,2023-03-20 09:30:00,100.55,-0.0,2023-03-20 09:15:00,62
2023-03-21,98.11,0.01,2023-03-21 09:45:00,98.73,0.01,2023-03-21 09:30:00,98.98,0.01,2023-03-21 09:30:00,62
2023-03-22,92.23,0.06,2023-03-22 01:15:00,97.02,0.02,2023-03-22 09:15:00,97.46,0.02,2023-03-22 09:15:00,62
2023-03-23,54.34,0.59,2023-03-23 16:15:00,76.85,0.21,2023-03-23 15:30:00,85.08,0.12,2023-03-23 14:15:00,62
2023-03-24,78.75,0.19,2023-03-24 08:45:00,85.27,0.12,2023-03-24 08:30:00,89.58,0.08,2023-03-24 08:30:00,62
2023-03-25,95.87,0.03,2023-03-25 01:15:00,100.39,-0.0,2023-03-25 00:15:00,102.2,-0.02,2023-03-25 03:45:00,62
2023-03-26,98.78,0.01,2023-03-26 03:45:00,99.96,0.0,2023-03-26 02:30:00,100.81,-0.01,2023-03-26 02:15:00,62
2023-03-27,98.11,0.01,2023-03-27 04:15:00,99.46,0.0,2023-03-27 08:30:00,100.29,-0.0,2023-03-27 08:30:00,62
2023-03-28,96.62,0.02,2023-03-28 02:30:00,99.33,0.0,2023-03-28 07:45:00,99.6,0.0,2023-03-28 06:45:00,62
2023-03-29,96.74,0.02,2023-03-29 01:45:00,98.56,0.01,2023-03-29 00:30:00,99.29,0.0,2023-03-29 06:00:00,62
2023-03-30,97.61,0.02,2023-03-30 06:15:00,98.91,0.01,2023-03-30 09:30:00,99.8,0.0,2023-03-30 08:00:00,62
2023-03-31,95.78,0.03,2023-03-31 17:00:00,96.81,0.02,2023-03-31 16:15:00,98.35,0.01,2023-03-31 06:00:00,62
2023-04-01,83.96,0.13,2023-04-01 18:15:00,91.31,0.07,2023-04-01 18:45:00,96.21,0.03,2023-04-01 17:45:00,62
2023-04-02,103.08,-0.02,2023-04-02 22:15:00,104.03,-0.03,2023-04-02 00:45:00,106.41,-0.04,2023-04-02 15:15:00,62
2023-04-03,97.53,0.02,2023-04-03 00:00:00,99.17,0.01,2023-04-03 01:45:00,99.99,0.0,2023-04-03 01:45:00,62
2023-04-04,96.74,0.02,2023-04-04 09:15:00,99.26,0.01,2023-04-04 09:30:00,99.62,0.0,2023-04-04 09:15:00,62
2023-04-05,98.08,0.01,2023-04-05 09:00:00,99.32,0.0,2023-04-05 14:45:00,99.7,0.0,2023-04-05 12:30:00,62
2023-04-06,96.57,0.02,2023-04-06 09:45:00,98.6,0.01,2023-04-06 09:30:00,99.28,0.01,2023-04-06 09:45:00,62
2023-04-07,96.83,0.02,2023-04-07 13:30:00,98.06,0.01,2023-04-07 12:30:00,98.94,0.01,2023-04-07 13:45:00,62
2023-04-08,102.36,-0.02,2023-04-08 01:15:00,103.68,-0.02,2023-04-08 04:30:00,104.3,-0.03,2023-04-08 03:30:00,62
2023-04-09,101.02,-0.01,2023-04-09 05:30:00,104.51,-0.03,2023-04-09 05:30:00,107.86,-0.05,2023-04-09 05:00:00,62
2023-04-10,91.12,0.07,2023-04-10 21:30:00,92.42,0.06,2023-04-10 20:15:00,92.95,0.05,2023-04-10 20:15:00,62
2023-04-11,91.47,0.07,2023-04-11 00:45:00,95.02,0.04,2023-04-11 01:00:00,96.36,0.03,2023-04-11 00:00:00,62
2023-04-12,35.24,1.28,2023-04-12 08:00:00,54.23,0.59,2023-04-12 07:30:00,65.88,0.36,2023-04-12 06:30:00,62
2023-04-13,97.09,0.02,2023-04-13 15:30:00,97.96,0.01,2023-04-13 14:15:00,98.85,0.01,2023-04-13 14:15:00,62
2023-04-14,96.22,0.03,2023-04-14 15:15:00,98.18,0.01,2023-04-14 14:00:00,98.6,0.01,2023-04-14 13:30:00,62
2023-04-15,91.65,0.06,2023-04-15 05:30:00,93.12,0.05,2023-04-15 04:00:00,93.85,0.05,2023-04-15 03:45:00,62
2023-04-16,102.21,-0.02,2023-04-16 15:45:00,105.92,-0.04,2023-04-16 14:45:00,106.1,-0.04,2023-04-16 15:45:00,62
2023-04-17,98.84,0.01,2023-04-17 16:45:00,99.67,0.0,2023-04-17 15:45:00,99.79,0.0,2023-04-17 14:45:00,62
2023-04-18,97.44,0.02,2023-04-18 00:15:00,98.15,0.01,2023-04-18 07:45:00,98.99,0.01,2023-04-18 07:45:00,62
2023-04-19,96.33,0.03,2023-04-19 08:45:00,98.59,0.01,2023-04-19 07:45:00,99.53,0.0,2023-04-19 00:45:00,62
2023-04-20,97.88,0.02,2023-04-20 15:00:00,99.17,0.01,2023-04-20 13:45:00,99.43,0.0,2023-04-20 13:45:00,62
2023-04-21,95.98,0.03,2023-04-21 14:30:00,99.4,0.0,2023-04-21 14:15:00,99.56,0.0,2023-04-21 14:30:00,62
2023-04-22,97.24,0.02,2023-04-22 10:15:00,99.81,0.0,2023-04-22 10:15:00,99.83,0.0,2023-04-22 08:00:00,62
2023-04-23,98.75,0.01,2023-04-23 20:45:00,100.09,-0.0,2023-04-23 20:45:00,102.28,-0.02,2023-04-23 20:45:00,62
2023-04-24,97.85,0.02,2023-04-24 22:15:00,100.33,-0.0,2023-04-24 14:45:00,100.63,-0.0,2023-04-24 08:45:00,62
2023-04-25,93.42,0.05,2023-04-25 02:00:00,95.72,0.03,2023-04-25 01:15:00,96.53,0.03,2023-04-25 00:15:00,62
2023-04-26,98.72,0.01,2023-04-26 10:00:00,100.68,-0.0,2023-04-26 09:00:00,101.48,-0.01,2023-04-26 09:00:00,62
2023-04-27,95.58,0.03,2023-04-27 21:30:00,98.68,0.01,2023-04-27 10:45:00,99.38,0.0,2023-04-27 09:45:00,62
2023-04-28,54.25,0.59,2023-04-28 14:15:00,76.59,0.21,2023-04-28 14:15:00,84.49,0.13,2023-04-28 12:15:00,62
2023-04-29,100.2,-0.0,2023-04-29 02:15:00,102.01,-0.01,2023-04-29 02:00:00,102.74,-0.02,2023-04-29 00:45:00,62
2023-04-30,102.04,-0.01,2023-04-30 01:30:00,105.92,-0.04,2023-04-30 16:00:00,107.41,-0.05,2023-04-30 17:15:00,62
2023-05-01,97.06,0.02,2023-05-01 02:30:00,98.6,0.01,2023-05-01 01:45:00,102.65,-0.02,2023-05-01 00:30:00,62
2023-05-02,94.94,0.04,2023-05-02 11:00:00,97.4,0.02,2023-05-02 10:00:00,98.78,0.01,2023-05-02 09:00:00,62
2023-05-03,96.16,0.03,2023-05-03 15:00:00,97.74,0.02,2023-05-03 14:30:00,98.48,0.01,2023-05-03 09:30:00,62
2023-05-04,97.35,0.02,2023-05-04 15:15:00,98.66,0.01,2023-05-04 15:15:00,98.76,0.01,2023-05-04 15:30:00,62
2023-05-05,94.59,0.04,2023-05-05 08:45:00,95.98,0.03,2023-05-05 08:45:00,96.66,0.02,2023-05-05 08:15:00,62
2023-05-06,101.95,-0.01,2023-05-06 00:30:00,103.26,-0.02,2023-05-06 03:30:00,103.88,-0.03,2023-05-06 02:30:00,62
2023-05-07,88.15,0.09,2023-05-07 02:15:00,89.99,0.08,2023-05-07 01:45:00,91.82,0.06,2023-05-07 01:00:00,62
2023-05-08,104.98,-0.03,2023-05-08 00:30:00,105.73,-0.04,2023-05-08 00:30:00,107.72,-0.05,2023-05-08 00:30:00,62
2023-05-09,77.36,0.2,2023-05-09 09:30:00,84.39,0.13,2023-05-09 09:30:00,87.55,0.1,2023-05-09 09:30:00,62
2023-05-10,40.37,1.03,2023-05-10 14:15:00,59.18,0.48,2023-05-10 13:30:00,70.96,0.29,2023-05-10 12:30:00,62
2023-05-11,95.17,0.04,2023-05-11 09:30:00,97.74,0.02,2023-05-11 09:30:00,98.71,0.01,2023-05-11 13:00:00,62
2023-05-12,93.28,0.05,2023-05-12 11:45:00,94.88,0.04,2023-05-12 11:45:00,95.66,0.03,2023-05-12 10:30:00,62
2023-05-13,98.63,0.01,2023-05-13 19:15:00,101.19,-0.01,2023-05-13 18:15:00,101.87,-0.01,2023-05-13 17:30:00,62
2023-05-14,102.65,-0.02,2023-05-14 02:00:00,107.8,-0.05,2023-05-14 18:00:00,109.1,-0.06,2023-05-14 17:30:00,62
2023-05-15,94.64,0.04,2023-05-15 15:15:00,96.48,0.03,2023-05-15 15:15:00,97.27,0.02,2023-05-15 15:15:00,62
2023-05-16,96.62,0.02,2023-05-16 10:15:00,97.57,0.02,2023-05-16 14:15:00,97.85,0.02,2023-05-16 14:15:00,62
2023-05-17,93.19,0.05,2023-05-17 16:30:00,96.41,0.03,2023-05-17 16:15:00,96.45,0.03,2023-05-17 14:30:00,62
2023-05-18,101.69,-0.01,2023-05-18 02:00:00,105.11,-0.03,2023-05-18 21:30:00,106.08,-0.04,2023-05-18 21:00:00,62
2023-05-19,97.9,0.01,2023-05-19 02:30:00,100.38,-0.0,2023-05-19 01:30:00,101.13,-0.01,2023-05-19 02:30:00,62
2023-05-20,98.81,0.01,2023-05-20 05:00:00,100.79,-0.01,2023-05-20 04:30:00,102.42,-0.02,2023-05-20 04:00:00,62
2023-05-21,103.11,-0.02,2023-05-21 14:15:00,105.92,-0.04,2023-05-21 13:15:00,106.11,-0.04,2023-05-21 12:45:00,62
2023-05-22,98.28,0.01,2023-05-22 22:45:00,99.85,0.0,2023-05-22 08:30:00,100.31,-0.0,2023-05-22 09:15:00,62
2023-05-23,95.69,0.03,2023-05-23 04:30:00,96.33,0.03,2023-05-23 03:30:00,98.38,0.01,2023-05-23 03:15:00,62
2023-05-24,96.51,0.03,2023-05-24 10:30:00,97.15,0.02,2023-05-24 09:45:00,97.61,0.02,2023-05-24 09:00:00,62
2023-05-25,63.33,0.4,2023-05-25 15:15:00,77.63,0.2,2023-05-25 14:45:00,84.06,0.13,2023-05-25 14:30:00,62
2023-05-26,95.72,0.03,2023-05-26 01:15:00,96.19,0.03,2023-05-26 01:00:00,98.14,0.01,2023-05-26 01:00:00,62
2023-05-27,99.1,0.01,2023-05-27 10:45:00,101.72,-0.01,2023-05-27 10:00:00,102.97,-0.02,2023-05-27 10:15:00,62
2023-05-28,103.11,-0.02,2023-05-28 20:00:00,104.13,-0.03,2023-05-28 19:00:00,105.97,-0.04,2023-05-28 19:00:00,62
2023-05-29,102.74,-0.02,2023-05-29 01:30:00,106.97,-0.05,2023-05-29 12:30:00,107.09,-0.05,2023-05-29 11:30:00,62
2023-05-30,95.31,0.03,2023-05-30 10:15:00,97.37,0.02,2023-05-30 14:30:00,97.99,0.01,2023-05-30 10:00:00,62
2023-05-31,94.3,0.04,2023-05-31 10:30:00,95.46,0.03,2023-05-31 09:30:00,96.14,0.03,2023-05-31 10:00:00,62
2023-06-01,95.55,0.03,2023-06-01 14:45:00,97.22,0.02,2023-06-01 11:00:00,97.48,0.02,2023-06-01 10:00:00,62
2023-06-02,96.39,0.03,2023-06-02 15:15:00,97.51,0.02,2023-06-02 11:00:00,98.25,0.01,2023-06-02 10:45:00,62
2023-06-03,99.01,0.01,2023-06-03 14:30:00,101.28,-0.01,2023-06-03 14:00:00,101.93,-0.01,2023-06-03 02:30:00,62
2023-06-04,104.37,-0.03,2023-06-04 16:45:00,105.56,-0.04,2023-06-04 20:00:00,106.9,-0.05,2023-06-04 14:45:00,62
2023-06-05,97.09,0.02,2023-06-05 03:45:00,97.95,0.01,2023-06-05 10:15:00,98.33,0.01,2023-06-05 10:00:00,62
2023-06-06,96.3,0.03,2023-06-06 09:00:00,97.12,0.02,2023-06-06 10:15:00,97.24,0.02,2023-06-06 09:15:00,62
2023-06-07,97.47,0.02,2023-06-07 09:45:00,97.74,0.02,2023-06-07 09:45:00,98.59,0.01,2023-06-07 08:45:00,62
2023-06-08,95.46,0.03,2023-06-08 11:15:00,96.41,0.03,2023-06-08 10:30:00,97.09,0.02,2023-06-08 10:00:00,62
2023-06-09,96.65,0.02,2023-06-09 16:15:00,97.57,0.02,2023-06-09 15:15:00,98.62,0.01,2023-06-09 14:45:00,62
2023-06-10,98.31,0.01,2023-06-10 17:15:00,100.04,-0.0,2023-06-10 02:45:00,101.24,-0.01,2023-06-10 03:00:00,62
2023-06-11,93.31,0.05,2023-06-11 05:15:00,100.68,-0.0,2023-06-11 20:30:00,103.29,-0.02,2023-06-11 20:00:00,62
2023-06-12,90.34,0.07,2023-06-12 10:15:00,92.59,0.06,2023-06-12 09:45:00,94.91,0.04,2023-06-12 09:45:00,62
2023-06-13,96.51,0.03,2023-06-13 15:15:00,98.5,0.01,2023-06-13 09:45:00,98.95,0.01,2023-06-13 13:15:00,62
2023-06-14,95.61,0.03,2023-06-14 09:15:00,98.09,0.01,2023-06-14 16:00:00,98.41,0.01,2023-06-14 09:15:00,62
2023-06-15,96.65,0.02,2023-06-15 09:45:00,97.26,0.02,2023-06-15 09:30:00,97.62,0.02,2023-06-15 09:30:00,62
2023-06-16,97.03,0.02,2023-06-16 15:00:00,97.61,0.02,2023-06-16 14:00:00,98.75,0.01,2023-06-16 13:45:00,62
2023-06-17,97.99,0.01,2023-06-17 17:15:00,100.26,-0.0,2023-06-17 15:45:00,101.43,-0.01,2023-06-17 15:30:00,62
2023-06-18,93.22,0.05,2023-06-18 18:45:00,98.54,0.01,2023-06-18 18:30:00,101.3,-0.01,2023-06-18 18:30:00,62
2023-06-19,81.4,0.16,2023-06-19 22:30:00,90.57,0.07,2023-06-19 21:15:00,94.32,0.04,2023-06-19 21:00:00,62
2023-06-20,56.72,0.53,2023-06-20 21:30:00,78.36,0.19,2023-06-20 21:30:00,83.99,0.13,2023-06-20 21:00:00,62
2023-06-21,72.73,0.26,2023-06-21 09:45:00,86.23,0.11,2023-06-21 08:30:00,91.4,0.07,2023-06-21 08:15:00,62
2023-06-22,85.62,0.12,2023-06-22 10:45:00,86.36,0.11,2023-06-22 09:30:00,87.61,0.1,2023-06-22 09:30:00,62
2023-06-23,92.75,0.05,2023-06-23 00:15:00,96.38,0.03,2023-06-23 00:30:00,97.58,0.02,2023-06-23 00:00:00,62
2023-06-24,101.8,-0.01,2023-06-24 16:00:00,103.65,-0.02,2023-06-24 13:15:00,104.58,-0.03,2023-06-24 09:45:00,62
2023-06-25,11.44,5.41,2023-06-25 15:00:00,16.71,3.48,2023-06-25 15:00:00,44.52,0.87,2023-06-25 14:15:00,62
2023-06-26,91.76,0.06,2023-06-26 09:15:00,95.39,0.03,2023-06-26 08:15:00,96.67,0.02,2023-06-26 09:00:00,62
2023-06-27,94.91,0.04,2023-06-27 09:15:00,98.4,0.01,2023-06-27 08:30:00,99.09,0.01,2023-06-27 09:15:00,62
2023-06-28,99.51,0.0,2023-06-28 15:30:00,100.54,-0.0,2023-06-28 08:45:00,100.96,-0.01,2023-06-28 09:00:00,62
2023-06-29,96.16,0.03,2023-06-29 10:00:00,97.32,0.02,2023-06-29 10:00:00,98.38,0.01,2023-06-29 15:00:00,62
2023-06-30,97.88,0.02,2023-06-30 13:15:00,99.78,0.0,2023-06-30 09:30:00,99.71,0.0,2023-06-30 09:00:00,62
2023-07-01,94.21,0.04,2023-07-01 04:15:00,96.14,0.03,2023-07-01 03:15:00,96.65,0.02,2023-07-01 02:30:00,62
2023-07-02,104.51,-0.03,2023-07-02 14:45:00,106.33,-0.04,2023-07-02 14:15:00,107.12,-0.05,2023-07-02 13:15:00,62
2023-07-03,94.59,0.04,2023-07-03 14:30:00,97.15,0.02,2023-07-03 14:15:00,98.89,0.01,2023-07-03 14:30:00,62
2023-07-04,94.0,0.04,2023-07-04 22:15:00,96.75,0.02,2023-07-04 21:45:00,98.78,0.01,2023-07-04 13:45:00,62
2023-07-05,91.62,0.06,2023-07-05 00:00:00,95.31,0.03,2023-07-05 00:00:00,95.3,0.03,2023-07-05 00:00:00,62
2023-07-06,96.51,0.03,2023-07-06 14:15:00,97.53,0.02,2023-07-06 00:30:00,98.72,0.01,2023-07-06 09:30:00,62
2023-07-07,96.16,0.03,2023-07-07 08:30:00,98.72,0.01,2023-07-07 08:30:00,98.84,0.01,2023-07-07 08:30:00,62
2023-07-08,12.66,4.82,2023-07-08 17:15:00,15.35,3.85,2023-07-08 17:15:00,19.15,2.95,2023-07-08 16:30:00,62
2023-07-09,100.29,-0.0,2023-07-09 03:00:00,103.7,-0.02,2023-07-09 11:00:00,105.85,-0.04,2023-07-09 11:00:00,62
