date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 20:30:00,93.66,0.15,2023-01-01 20:30:00,95.99,0.09,2023-01-01 11:15:00,34
2023-01-02,79.91,0.56,2023-01-02 17:30:00,89.58,0.26,2023-01-02 17:30:00,90.46,0.23,2023-01-02 17:15:00,34
2023-01-03,46.11,2.6,2023-01-03 07:45:00,57.82,1.62,2023-01-03 07:15:00,68.89,1.0,2023-01-03 06:45:00,34
2023-01-04,55.74,1.76,2023-01-04 08:15:00,60.74,1.44,2023-01-04 08:15:00,65.4,1.18,2023-01-04 07:15:00,34
2023-01-05,35.19,4.09,2023-01-05 08:00:00,53.06,1.97,2023-01-05 07:00:00,67.65,1.06,2023-01-05 07:00:00,34
2023-01-06,65.65,1.16,2023-01-06 11:00:00,69.49,0.98,2023-01-06 07:15:00,72.35,0.85,2023-01-06 07:30:00,34
2023-01-07,63.89,1.26,2023-01-07 19:15:00,78.52,0.61,2023-01-07 18:45:00,84.88,0.4,2023-01-07 11:45:00,34
2023-01-08,85.19,0.39,2023-01-08 20:00:00,90.42,0.24,2023-01-08 20:00:00,92.47,0.18,2023-01-08 19:00:00,34
2023-01-09,42.04,3.06,2023-01-09 17:15:00,54.12,1.88,2023-01-09 16:15:00,63.73,1.26,2023-01-09 16:00:00,34
2023-01-10,33.52,4.41,2023-01-10 08:15:00,47.55,2.45,2023-01-10 07:15:00,59.94,1.49,2023-01-10 06:15:00,34
2023-01-11,49.72,2.25,2023-01-11 07:30:00,61.62,1.38,2023-01-11 07:30:00,72.69,0.84,2023-01-11 07:15:00,34
2023-01-12,48.52,2.36,2023-01-12 08:15:00,59.17,1.53,2023-01-12 07:15:00,68.21,1.04,2023-01-12 06:15:00,34
2023-01-13,58.7,1.56,2023-01-13 07:45:00,69.03,1.0,2023-01-13 15:45:00,70.37,0.94,2023-01-13 15:30:00,34
2023-01-14,59.54,1.51,2023-01-14 13:15:00,78.06,0.62,2023-01-14 12:15:00,79.85,0.56,2023-01-14 11:45:00,34
2023-01-15,76.11,0.7,2023-01-15 00:30:00,82.78,0.46,2023-01-15 19:15:00,90.34,0.24,2023-01-15 18:45:00,34
2023-01-16,41.39,3.15,2023-01-16 08:15:00,52.31,2.03,2023-01-16 07:15:00,60.52,1.45,2023-01-16 07:00:00,34
2023-01-17,56.85,1.69,2023-01-17 07:45:00,65.65,1.16,2023-01-17 07:45:00,73.15,0.82,2023-01-17 17:15:00,34
2023-01-18,46.2,2.59,2023-01-18 08:00:00,55.28,1.8,2023-01-18 07:15:00,61.17,1.41,2023-01-18 07:30:00,34
2023-01-19,68.89,1.0,2023-01-19 11:00:00,74.07,0.78,2023-01-19 09:30:00,74.94,0.74,2023-01-19 08:30:00,34
2023-01-20,30.46,5.07,2023-01-20 07:45:00,47.64,2.44,2023-01-20 07:15:00,56.27,1.73,2023-01-20 06:45:00,34
2023-01-21,55.56,1.78,2023-01-21 15:00:00,71.44,0.89,2023-01-21 17:45:00,76.45,0.68,2023-01-21 16:45:00,34
2023-01-22,55.83,1.76,2023-01-22 15:30:00,75.46,0.72,2023-01-22 15:30:00,83.98,0.42,2023-01-22 14:30:00,34
2023-01-23,56.67,1.7,2023-01-23 07:45:00,65.42,1.17,2023-01-23 07:15:00,74.2,0.77,2023-01-23 07:00:00,34
2023-01-24,38.98,3.48,2023-01-24 07:45:00,58.38,1.58,2023-01-24 07:30:00,71.3,0.89,2023-01-24 07:30:00,34
2023-01-25,54.81,1.83,2023-01-25 19:45:00,74.12,0.78,2023-01-25 10:30:00,78.27,0.62,2023-01-25 17:45:00,34
2023-01-26,65.09,1.19,2023-01-26 07:15:00,69.07,0.99,2023-01-26 07:15:00,76.6,0.68,2023-01-26 07:00:00,34
2023-01-27,49.72,2.25,2023-01-27 16:30:00,61.62,1.38,2023-01-27 16:30:00,67.47,1.07,2023-01-27 06:45:00,34
2023-01-28,67.96,1.05,2023-01-28 15:15:00,74.72,0.75,2023-01-28 14:15:00,77.9,0.63,2023-01-28 15:15:00,34
