date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.68,0.03,2023-01-01 01:30:00,98.77,0.01,2023-01-01 00:30:00,100.0,0.0,2023-01-01 02:45:00,659
2023-01-02,98.46,0.01,2023-01-02 00:00:00,99.23,0.01,2023-01-02 00:00:00,99.49,0.0,2023-01-02 00:00:00,659
2023-01-03,99.72,0.0,2023-01-03 18:00:00,99.92,0.0,2023-01-03 05:30:00,100.0,0.0,2023-01-03 00:00:00,659
2023-01-04,98.15,0.01,2023-01-04 06:15:00,99.46,0.0,2023-01-04 04:00:00,99.64,0.0,2023-01-04 03:00:00,659
2023-01-05,97.38,0.02,2023-01-05 14:30:00,99.95,0.0,2023-01-05 09:15:00,100.0,0.0,2023-01-05 02:15:00,659
2023-01-06,95.37,0.04,2023-01-06 00:00:00,97.69,0.02,2023-01-06 00:00:00,98.46,0.01,2023-01-06 00:00:00,659
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 02:15:00,659
2023-01-08,67.9,0.35,2023-01-08 02:00:00,85.26,0.13,2023-01-08 01:45:00,89.04,0.09,2023-01-08 00:30:00,659
2023-01-09,98.77,0.01,2023-01-09 16:15:00,99.12,0.01,2023-01-09 16:15:00,100.0,0.0,2023-01-09 01:00:00,659
2023-01-10,95.99,0.03,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,659
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:00:00,659
2023-01-12,94.85,0.04,2023-01-12 17:30:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:00:00,659
2023-01-13,97.22,0.02,2023-01-13 07:00:00,98.33,0.01,2023-01-13 06:30:00,99.13,0.01,2023-01-13 00:15:00,659
2023-01-14,96.39,0.03,2023-01-14 18:30:00,99.07,0.01,2023-01-14 00:00:00,101.54,-0.01,2023-01-14 03:15:00,659
2023-01-15,97.69,0.02,2023-01-15 17:45:00,99.54,0.0,2023-01-15 02:30:00,99.69,0.0,2023-01-15 01:45:00,659
2023-01-16,94.91,0.04,2023-01-16 07:15:00,97.45,0.02,2023-01-16 06:15:00,99.65,0.0,2023-01-16 05:45:00,659
2023-01-17,94.81,0.04,2023-01-17 17:45:00,97.44,0.02,2023-01-17 18:00:00,97.65,0.02,2023-01-17 17:00:00,659
2023-01-18,95.71,0.03,2023-01-18 14:15:00,99.38,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:30:00,659
2023-01-19,99.07,0.01,2023-01-19 03:15:00,99.54,0.0,2023-01-19 03:00:00,99.69,0.0,2023-01-19 02:00:00,659
2023-01-20,98.92,0.01,2023-01-20 21:30:00,99.92,0.0,2023-01-20 01:15:00,99.95,0.0,2023-01-20 01:15:00,659
2023-01-21,97.84,0.02,2023-01-21 05:00:00,98.92,0.01,2023-01-21 04:00:00,99.28,0.01,2023-01-21 03:00:00,659
2023-01-22,99.54,0.0,2023-01-22 16:30:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 08:15:00,659
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 00:15:00,659
2023-01-24,93.92,0.05,2023-01-24 07:15:00,97.1,0.02,2023-01-24 06:45:00,97.89,0.02,2023-01-24 05:30:00,659
2023-01-25,99.38,0.0,2023-01-25 08:15:00,99.92,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:15:00,659
2023-01-26,95.22,0.04,2023-01-26 04:00:00,97.61,0.02,2023-01-26 04:00:00,100.77,-0.01,2023-01-26 02:00:00,659
2023-01-27,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:00:00,659
2023-01-28,95.37,0.04,2023-01-28 07:00:00,98.92,0.01,2023-01-28 06:00:00,99.28,0.01,2023-01-28 05:00:00,659
2023-01-29,96.6,0.03,2023-01-29 18:00:00,99.69,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 01:00:00,659
2023-01-30,96.6,0.03,2023-01-30 04:30:00,98.92,0.01,2023-01-30 03:45:00,99.28,0.01,2023-01-30 02:30:00,659
2023-01-31,95.99,0.03,2023-01-31 05:30:00,97.99,0.02,2023-01-31 04:30:00,98.66,0.01,2023-01-31 03:30:00,659
2023-02-01,89.81,0.08,2023-02-01 10:30:00,96.06,0.03,2023-02-01 10:00:00,99.79,0.0,2023-02-01 10:00:00,659
