date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.05,0.09,2023-01-01 18:45:00,88.82,0.07,2023-01-01 17:45:00,91.87,0.05,2023-01-01 17:00:00,159
2023-01-02,85.31,0.1,2023-01-02 05:15:00,89.02,0.07,2023-01-02 04:30:00,90.18,0.06,2023-01-02 03:30:00,159
2023-01-03,83.52,0.11,2023-01-03 17:15:00,89.21,0.07,2023-01-03 17:15:00,91.25,0.05,2023-01-03 16:15:00,159
2023-01-04,15.55,3.1,2023-01-04 17:00:00,20.46,2.22,2023-01-04 17:00:00,44.13,0.72,2023-01-04 16:15:00,159
2023-01-05,90.19,0.06,2023-01-05 05:15:00,92.44,0.05,2023-01-05 16:15:00,94.4,0.03,2023-01-05 14:45:00,159
2023-01-06,85.98,0.09,2023-01-06 17:30:00,89.98,0.06,2023-01-06 16:30:00,91.94,0.05,2023-01-06 16:30:00,159
2023-01-07,11.05,4.6,2023-01-07 17:00:00,32.95,1.16,2023-01-07 16:45:00,53.27,0.5,2023-01-07 16:45:00,159
2023-01-08,82.79,0.12,2023-01-08 21:00:00,90.6,0.06,2023-01-08 20:00:00,94.79,0.03,2023-01-08 00:45:00,159
2023-01-09,14.52,3.36,2023-01-09 17:30:00,15.77,3.05,2023-01-09 17:00:00,28.05,1.47,2023-01-09 16:15:00,159
2023-01-10,15.5,3.12,2023-01-10 17:00:00,16.94,2.8,2023-01-10 17:15:00,25.69,1.65,2023-01-10 16:45:00,159
2023-01-11,67.0,0.28,2023-01-11 17:00:00,75.45,0.19,2023-01-11 16:45:00,77.61,0.16,2023-01-11 15:15:00,159
2023-01-12,83.71,0.11,2023-01-12 17:30:00,86.55,0.09,2023-01-12 16:45:00,87.79,0.08,2023-01-12 16:30:00,159
2023-01-13,22.71,1.94,2023-01-13 20:00:00,56.57,0.44,2023-01-13 19:15:00,67.96,0.27,2023-01-13 18:15:00,159
2023-01-14,79.31,0.15,2023-01-14 19:00:00,83.61,0.11,2023-01-14 19:00:00,86.52,0.09,2023-01-14 18:30:00,159
2023-01-15,86.29,0.09,2023-01-15 18:00:00,91.52,0.05,2023-01-15 21:00:00,91.52,0.05,2023-01-15 00:45:00,159
2023-01-16,14.33,3.42,2023-01-16 17:30:00,15.46,3.12,2023-01-16 16:30:00,24.23,1.79,2023-01-16 16:00:00,159
2023-01-17,18.45,2.53,2023-01-17 18:00:00,43.77,0.73,2023-01-17 17:15:00,60.16,0.38,2023-01-17 16:15:00,159
2023-01-18,14.79,3.29,2023-01-18 17:00:00,43.01,0.76,2023-01-18 17:00:00,58.98,0.4,2023-01-18 16:45:00,159
2023-01-19,17.83,2.63,2023-01-19 17:30:00,45.1,0.7,2023-01-19 17:00:00,61.81,0.35,2023-01-19 16:00:00,159
2023-01-20,84.9,0.1,2023-01-20 06:15:00,88.83,0.07,2023-01-20 05:30:00,89.77,0.07,2023-01-20 05:00:00,159
2023-01-21,75.36,0.19,2023-01-21 05:15:00,84.14,0.11,2023-01-21 04:30:00,86.97,0.09,2023-01-21 03:45:00,159
2023-01-22,91.29,0.05,2023-01-22 22:45:00,93.65,0.04,2023-01-22 22:00:00,96.81,0.02,2023-01-22 20:45:00,159
2023-01-23,58.86,0.4,2023-01-23 17:45:00,74.92,0.19,2023-01-23 16:45:00,82.03,0.13,2023-01-23 17:15:00,159
