date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.37,0.56,2023-01-01 07:45:00,88.89,0.25,2023-01-01 06:45:00,94.5,0.12,2023-01-01 08:15:00,64
2023-01-02,43.35,2.64,2023-01-02 17:30:00,58.88,1.41,2023-01-02 17:30:00,67.31,0.98,2023-01-02 16:30:00,64
2023-01-03,45.79,2.39,2023-01-03 18:30:00,62.5,1.21,2023-01-03 17:30:00,67.12,0.99,2023-01-03 16:30:00,64
2023-01-04,60.52,1.32,2023-01-04 08:30:00,67.89,0.96,2023-01-04 08:30:00,69.08,0.9,2023-01-04 07:45:00,64
2023-01-05,45.03,2.47,2023-01-05 12:00:00,62.92,1.19,2023-01-05 11:30:00,70.15,0.86,2023-01-05 11:30:00,64
2023-01-06,53.54,1.75,2023-01-06 18:15:00,68.31,0.94,2023-01-06 18:15:00,80.5,0.49,2023-01-06 13:15:00,64
2023-01-07,67.17,0.99,2023-01-07 23:00:00,78.49,0.55,2023-01-07 16:30:00,82.04,0.44,2023-01-07 15:15:00,64
2023-01-08,68.86,0.91,2023-01-08 15:45:00,78.37,0.56,2023-01-08 15:15:00,82.97,0.41,2023-01-08 13:00:00,64
2023-01-09,47.05,2.27,2023-01-09 18:15:00,61.74,1.25,2023-01-09 17:15:00,66.5,1.02,2023-01-09 16:15:00,64
2023-01-10,51.43,1.91,2023-01-10 08:30:00,56.14,1.58,2023-01-10 07:15:00,61.9,1.24,2023-01-10 07:00:00,64
2023-01-11,62.29,1.22,2023-01-11 18:30:00,66.25,1.03,2023-01-11 18:00:00,69.56,0.88,2023-01-11 07:00:00,64
2023-01-12,52.1,1.86,2023-01-12 15:00:00,65.91,1.04,2023-01-12 14:15:00,68.1,0.95,2023-01-12 15:00:00,64
2023-01-13,46.21,2.35,2023-01-13 18:15:00,59.22,1.39,2023-01-13 17:15:00,64.09,1.13,2023-01-13 16:15:00,64
2023-01-14,58.75,1.42,2023-01-14 16:45:00,67.55,0.97,2023-01-14 15:45:00,72.05,0.78,2023-01-14 15:00:00,64
2023-01-15,51.35,1.91,2023-01-15 19:30:00,71.93,0.79,2023-01-15 18:45:00,78.51,0.55,2023-01-15 17:00:00,64
2023-01-16,38.05,3.29,2023-01-16 19:00:00,53.32,1.77,2023-01-16 18:00:00,57.46,1.5,2023-01-16 16:45:00,64
2023-01-17,68.1,0.95,2023-01-17 07:45:00,73.23,0.74,2023-01-17 17:30:00,75.31,0.66,2023-01-17 16:30:00,64
2023-01-18,49.41,2.07,2023-01-18 17:00:00,60.14,1.34,2023-01-18 12:00:00,65.63,1.06,2023-01-18 16:30:00,64
2023-01-19,66.25,1.03,2023-01-19 07:15:00,71.93,0.79,2023-01-19 18:30:00,79.21,0.53,2023-01-19 17:30:00,64
2023-01-20,64.14,1.13,2023-01-20 09:30:00,68.81,0.92,2023-01-20 17:00:00,74.02,0.71,2023-01-20 08:30:00,64
2023-01-21,70.54,0.84,2023-01-21 18:30:00,78.54,0.55,2023-01-21 13:15:00,79.6,0.52,2023-01-21 16:30:00,64
2023-01-22,63.3,1.17,2023-01-22 20:00:00,73.44,0.73,2023-01-22 19:00:00,77.13,0.6,2023-01-22 18:15:00,64
2023-01-23,53.79,1.74,2023-01-23 12:30:00,60.61,1.31,2023-01-23 08:15:00,64.65,1.1,2023-01-23 08:00:00,64
2023-01-24,60.86,1.3,2023-01-24 07:45:00,61.95,1.24,2023-01-24 07:45:00,67.79,0.96,2023-01-24 07:30:00,64
2023-01-25,48.32,2.16,2023-01-25 08:45:00,60.9,1.3,2023-01-25 07:30:00,66.02,1.04,2023-01-25 07:30:00,64
2023-01-26,44.78,2.49,2023-01-26 08:15:00,52.53,1.83,2023-01-26 08:00:00,62.21,1.23,2023-01-26 07:45:00,64
2023-01-27,53.54,1.75,2023-01-27 17:00:00,61.57,1.26,2023-01-27 17:00:00,67.76,0.96,2023-01-27 17:00:00,64
2023-01-28,66.5,1.02,2023-01-28 14:15:00,75.51,0.66,2023-01-28 13:15:00,79.43,0.52,2023-01-28 12:15:00,64
2023-01-29,66.5,1.02,2023-01-29 11:45:00,73.82,0.72,2023-01-29 11:00:00,75.79,0.65,2023-01-29 11:00:00,64
2023-01-30,56.4,1.56,2023-01-30 08:15:00,67.38,0.98,2023-01-30 07:30:00,71.3,0.81,2023-01-30 07:00:00,64
2023-01-31,58.16,1.45,2023-01-31 15:15:00,70.54,0.84,2023-01-31 14:00:00,71.38,0.81,2023-01-31 13:15:00,64
2023-02-01,49.75,2.04,2023-02-01 09:00:00,61.7,1.25,2023-02-01 08:45:00,67.59,0.97,2023-02-01 08:30:00,64
2023-02-02,56.23,1.57,2023-02-02 07:45:00,65.24,1.08,2023-02-02 16:15:00,67.76,0.96,2023-02-02 08:00:00,64
2023-02-03,54.04,1.72,2023-02-03 19:45:00,65.45,1.07,2023-02-03 18:45:00,68.29,0.94,2023-02-03 17:45:00,64
2023-02-04,72.98,0.75,2023-02-04 18:30:00,79.29,0.53,2023-02-04 16:45:00,80.47,0.49,2023-02-04 16:45:00,64
2023-02-05,73.32,0.74,2023-02-05 11:45:00,80.18,0.5,2023-02-05 11:45:00,82.94,0.42,2023-02-05 10:45:00,64
2023-02-06,37.79,3.33,2023-02-06 08:15:00,48.19,2.17,2023-02-06 08:15:00,52.36,1.84,2023-02-06 08:15:00,64
2023-02-07,50.67,1.97,2023-02-07 18:45:00,65.7,1.05,2023-02-07 07:45:00,66.27,1.03,2023-02-07 08:00:00,64
2023-02-08,51.09,1.93,2023-02-08 08:15:00,53.49,1.76,2023-02-08 08:15:00,61.62,1.26,2023-02-08 08:15:00,64
2023-02-09,49.92,2.03,2023-02-09 13:30:00,60.73,1.31,2023-02-09 08:15:00,63.75,1.15,2023-02-09 07:15:00,64
2023-02-10,66.25,1.03,2023-02-10 14:45:00,71.8,0.79,2023-02-10 14:00:00,72.59,0.76,2023-02-10 13:00:00,64
2023-02-11,82.66,0.42,2023-02-11 15:30:00,88.72,0.26,2023-02-11 14:30:00,89.98,0.22,2023-02-11 17:30:00,64
2023-02-12,68.43,0.93,2023-02-12 13:45:00,77.44,0.59,2023-02-12 13:45:00,83.0,0.41,2023-02-12 13:45:00,64
2023-02-13,54.38,1.69,2023-02-13 08:00:00,59.72,1.36,2023-02-13 08:00:00,68.07,0.95,2023-02-13 07:00:00,64
2023-02-14,21.55,7.35,2023-02-14 08:30:00,38.85,3.18,2023-02-14 08:15:00,50.62,1.97,2023-02-14 08:00:00,64
2023-02-15,55.05,1.65,2023-02-15 08:45:00,59.05,1.4,2023-02-15 08:00:00,70.12,0.86,2023-02-15 07:45:00,64
2023-02-16,16.84,9.98,2023-02-16 09:30:00,35.19,3.72,2023-02-16 08:30:00,45.88,2.38,2023-02-16 07:45:00,64
2023-02-17,50.76,1.96,2023-02-17 09:00:00,63.51,1.16,2023-02-17 08:00:00,68.43,0.93,2023-02-17 07:30:00,64
2023-02-18,60.94,1.29,2023-02-18 19:15:00,72.64,0.76,2023-02-18 19:15:00,75.2,0.67,2023-02-18 19:15:00,64
2023-02-19,54.12,1.71,2023-02-19 18:45:00,76.81,0.61,2023-02-19 13:45:00,85.3,0.35,2023-02-19 17:30:00,64
2023-02-20,63.38,1.17,2023-02-20 16:15:00,69.7,0.88,2023-02-20 16:15:00,71.66,0.8,2023-02-20 16:15:00,64
2023-02-21,53.11,1.78,2023-02-21 19:00:00,68.77,0.92,2023-02-21 18:00:00,75.17,0.67,2023-02-21 07:45:00,64
2023-02-22,63.3,1.17,2023-02-22 11:15:00,75.25,0.66,2023-02-22 11:15:00,77.16,0.6,2023-02-22 11:45:00,64
2023-02-23,55.56,1.62,2023-02-23 14:15:00,74.62,0.69,2023-02-23 13:30:00,80.13,0.5,2023-02-23 12:30:00,64
2023-02-24,63.72,1.15,2023-02-24 22:00:00,78.2,0.56,2023-02-24 16:45:00,79.1,0.53,2023-02-24 17:15:00,64
2023-02-25,76.94,0.61,2023-02-25 19:45:00,88.22,0.27,2023-02-25 16:15:00,88.27,0.27,2023-02-25 17:45:00,64
2023-02-26,71.3,0.81,2023-02-26 12:15:00,83.21,0.41,2023-02-26 11:30:00,86.48,0.32,2023-02-26 11:45:00,64
2023-02-27,65.4,1.07,2023-02-27 16:15:00,70.75,0.84,2023-02-27 16:00:00,74.05,0.71,2023-02-27 16:15:00,64
2023-02-28,54.8,1.67,2023-02-28 15:45:00,71.51,0.8,2023-02-28 15:45:00,79.29,0.53,2023-02-28 14:45:00,64
2023-03-01,59.18,1.39,2023-03-01 18:45:00,76.09,0.63,2023-03-01 17:30:00,79.69,0.52,2023-03-01 16:15:00,64
2023-03-02,72.05,0.78,2023-03-02 09:30:00,77.4,0.59,2023-03-02 18:00:00,81.29,0.47,2023-03-02 17:00:00,64
2023-03-03,63.8,1.15,2023-03-03 15:30:00,80.72,0.48,2023-03-03 14:15:00,82.66,0.42,2023-03-03 13:30:00,64
2023-03-04,59.51,1.37,2023-03-04 15:30:00,77.57,0.58,2023-03-04 15:30:00,87.99,0.28,2023-03-04 11:00:00,64
2023-03-05,75.67,0.65,2023-03-05 16:45:00,86.07,0.33,2023-03-05 10:45:00,88.97,0.25,2023-03-05 16:15:00,64
2023-03-06,53.79,1.74,2023-03-06 08:45:00,62.67,1.2,2023-03-06 08:00:00,71.27,0.81,2023-03-06 07:30:00,64
2023-03-07,50.76,1.96,2023-03-07 16:15:00,66.75,1.01,2023-03-07 16:15:00,75.28,0.66,2023-03-07 14:30:00,64
2023-03-08,35.61,3.65,2023-03-08 19:30:00,58.67,1.42,2023-03-08 18:30:00,67.93,0.95,2023-03-08 17:30:00,64
2023-03-09,34.51,3.83,2023-03-09 19:45:00,38.17,3.27,2023-03-09 18:45:00,51.82,1.88,2023-03-09 17:45:00,64
2023-03-10,52.19,1.85,2023-03-10 07:30:00,57.45,1.5,2023-03-10 07:30:00,61.76,1.25,2023-03-10 07:45:00,64
2023-03-11,59.51,1.37,2023-03-11 18:45:00,73.02,0.75,2023-03-11 18:45:00,80.92,0.48,2023-03-11 18:45:00,64
2023-03-12,67.76,0.96,2023-03-12 14:45:00,76.56,0.62,2023-03-12 17:45:00,81.31,0.46,2023-03-12 16:30:00,64
