date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.53,0.98,2023-01-01 13:30:00,60.36,0.46,2023-01-01 14:00:00,66.78,0.35,2023-01-01 13:15:00,143
2023-01-02,48.89,0.73,2023-01-02 09:15:00,51.85,0.65,2023-01-02 08:15:00,62.29,0.42,2023-01-02 07:30:00,143
2023-01-03,91.15,0.07,2023-01-03 00:15:00,93.86,0.05,2023-01-03 16:45:00,96.29,0.03,2023-01-03 21:00:00,143
2023-01-04,69.62,0.3,2023-01-04 14:00:00,82.44,0.15,2023-01-04 13:30:00,86.13,0.11,2023-01-04 11:45:00,143
2023-01-05,17.37,3.32,2023-01-05 16:30:00,22.38,2.42,2023-01-05 16:30:00,38.54,1.11,2023-01-05 15:45:00,143
2023-01-06,31.61,1.51,2023-01-06 15:15:00,43.07,0.92,2023-01-06 15:45:00,46.06,0.82,2023-01-06 15:15:00,143
2023-01-07,79.07,0.18,2023-01-07 14:30:00,85.75,0.12,2023-01-07 13:15:00,88.69,0.09,2023-01-07 12:30:00,143
2023-01-08,75.47,0.23,2023-01-08 19:15:00,85.83,0.12,2023-01-08 18:45:00,86.98,0.1,2023-01-08 17:15:00,143
2023-01-09,12.19,5.03,2023-01-09 16:30:00,40.26,1.04,2023-01-09 16:00:00,51.35,0.66,2023-01-09 16:30:00,143
2023-01-10,11.15,5.57,2023-01-10 17:00:00,31.0,1.56,2023-01-10 16:15:00,48.76,0.73,2023-01-10 16:45:00,143
2023-01-11,28.2,1.78,2023-01-11 16:15:00,47.67,0.77,2023-01-11 15:30:00,63.04,0.41,2023-01-11 15:45:00,143
2023-01-12,8.82,7.22,2023-01-12 17:45:00,18.79,3.02,2023-01-12 15:00:00,21.64,2.53,2023-01-12 15:45:00,143
2023-01-13,35.59,1.26,2023-01-13 11:00:00,61.66,0.43,2023-01-13 15:15:00,67.04,0.34,2023-01-13 09:00:00,143
2023-01-14,60.65,0.45,2023-01-14 15:00:00,75.74,0.22,2023-01-14 14:15:00,81.45,0.16,2023-01-14 15:00:00,143
2023-01-15,92.37,0.06,2023-01-15 00:00:00,97.0,0.02,2023-01-15 03:30:00,96.59,0.02,2023-01-15 00:00:00,143
2023-01-16,17.9,3.2,2023-01-16 10:45:00,23.69,2.25,2023-01-16 10:30:00,38.58,1.11,2023-01-16 11:00:00,143
2023-01-17,22.58,2.39,2023-01-17 13:30:00,46.54,0.8,2023-01-17 12:30:00,54.44,0.58,2023-01-17 16:00:00,143
2023-01-18,8.12,7.9,2023-01-18 17:15:00,22.85,2.36,2023-01-18 16:45:00,26.81,1.91,2023-01-18 16:45:00,143
2023-01-19,10.33,6.06,2023-01-19 18:30:00,13.98,4.3,2023-01-19 17:15:00,16.83,3.45,2023-01-19 16:30:00,143
2023-01-20,7.92,8.13,2023-01-20 16:15:00,25.44,2.05,2023-01-20 15:15:00,39.59,1.07,2023-01-20 14:15:00,143
2023-01-21,44.18,0.88,2023-01-21 09:45:00,72.57,0.26,2023-01-21 09:45:00,82.98,0.14,2023-01-21 09:45:00,143
2023-01-22,88.85,0.09,2023-01-22 22:00:00,95.61,0.03,2023-01-22 22:00:00,98.85,0.01,2023-01-22 21:00:00,143
2023-01-23,60.77,0.45,2023-01-23 15:30:00,74.84,0.23,2023-01-23 15:45:00,79.93,0.18,2023-01-23 15:30:00,143
2023-01-24,34.2,1.34,2023-01-24 16:45:00,61.35,0.44,2023-01-24 16:45:00,73.13,0.26,2023-01-24 15:45:00,143
2023-01-25,29.83,1.64,2023-01-25 18:00:00,53.7,0.6,2023-01-25 13:00:00,62.08,0.43,2023-01-25 13:00:00,143
2023-01-26,30.36,1.6,2023-01-26 16:15:00,37.99,1.14,2023-01-26 16:30:00,46.6,0.8,2023-01-26 16:15:00,143
2023-01-27,8.47,7.55,2023-01-27 17:00:00,15.19,3.9,2023-01-27 16:45:00,27.44,1.85,2023-01-27 16:00:00,143
2023-01-28,72.5,0.26,2023-01-28 17:00:00,84.58,0.13,2023-01-28 17:00:00,88.94,0.09,2023-01-28 16:30:00,143
2023-01-29,96.8,0.02,2023-01-29 20:00:00,99.37,0.0,2023-01-29 19:00:00,101.31,-0.01,2023-01-29 18:00:00,143
2023-01-30,9.78,6.44,2023-01-30 16:45:00,15.32,3.86,2023-01-30 16:45:00,37.1,1.18,2023-01-30 16:00:00,143
