date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.78,1.78,2023-01-01 11:15:00,57.22,1.0,2023-01-01 10:30:00,67.81,0.63,2023-01-01 10:30:00,7
2023-01-02,61.39,0.84,2023-01-02 13:30:00,72.5,0.51,2023-01-02 13:15:00,77.02,0.4,2023-01-02 13:30:00,7
2023-01-03,63.72,0.76,2023-01-03 12:30:00,69.44,0.59,2023-01-03 12:45:00,71.39,0.53,2023-01-03 14:15:00,7
2023-01-04,18.11,6.03,2023-01-04 18:45:00,27.42,3.53,2023-01-04 18:30:00,41.52,1.88,2023-01-04 17:45:00,7
2023-01-05,55.83,1.05,2023-01-05 08:30:00,57.78,0.97,2023-01-05 08:45:00,60.04,0.89,2023-01-05 08:00:00,7
2023-01-06,58.83,0.93,2023-01-06 15:00:00,64.22,0.74,2023-01-06 14:15:00,66.76,0.66,2023-01-06 12:45:00,7
2023-01-07,67.72,0.64,2023-01-07 19:15:00,71.97,0.52,2023-01-07 19:15:00,76.52,0.41,2023-01-07 17:30:00,7
2023-01-08,55.94,1.05,2023-01-08 16:45:00,65.28,0.71,2023-01-08 18:45:00,70.46,0.56,2023-01-08 14:30:00,7
2023-01-09,56.17,1.04,2023-01-09 08:15:00,58.44,0.95,2023-01-09 08:15:00,64.94,0.72,2023-01-09 08:00:00,7
2023-01-10,48.17,1.43,2023-01-10 20:00:00,58.08,0.96,2023-01-10 20:00:00,62.48,0.8,2023-01-10 08:30:00,7
2023-01-11,56.06,1.05,2023-01-11 17:45:00,64.69,0.73,2023-01-11 17:00:00,67.91,0.63,2023-01-11 15:45:00,7
2023-01-12,58.0,0.97,2023-01-12 11:45:00,64.69,0.73,2023-01-12 11:00:00,68.33,0.62,2023-01-12 10:00:00,7
2023-01-13,48.5,1.42,2023-01-13 20:30:00,57.5,0.99,2023-01-13 08:00:00,63.59,0.76,2023-01-13 19:15:00,7
2023-01-14,45.94,1.57,2023-01-14 08:15:00,57.19,1.0,2023-01-14 16:00:00,66.96,0.66,2023-01-14 08:15:00,7
2023-01-15,42.33,1.82,2023-01-15 01:30:00,48.11,1.44,2023-01-15 00:30:00,65.78,0.69,2023-01-15 00:00:00,7
2023-01-16,52.39,1.21,2023-01-16 09:30:00,61.61,0.83,2023-01-16 15:15:00,64.22,0.74,2023-01-16 11:45:00,7
2023-01-17,38.0,2.18,2023-01-17 16:00:00,50.67,1.3,2023-01-17 15:00:00,55.39,1.07,2023-01-17 14:30:00,7
2023-01-18,52.89,1.19,2023-01-18 15:30:00,61.92,0.82,2023-01-18 15:30:00,64.63,0.73,2023-01-18 10:45:00,7
2023-01-19,56.89,1.01,2023-01-19 14:00:00,58.86,0.93,2023-01-19 07:00:00,59.41,0.91,2023-01-19 07:00:00,7
2023-01-20,57.67,0.98,2023-01-20 15:00:00,64.83,0.72,2023-01-20 14:15:00,67.54,0.64,2023-01-20 07:45:00,7
2023-01-21,49.83,1.34,2023-01-21 16:45:00,57.92,0.97,2023-01-21 15:45:00,62.52,0.8,2023-01-21 16:45:00,7
