date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.43,0.78,2023-01-01 18:15:00,51.79,0.53,2023-01-01 17:30:00,55.41,0.46,2023-01-01 16:45:00,1396
2023-01-02,68.55,0.26,2023-01-02 18:30:00,78.26,0.16,2023-01-02 17:30:00,84.6,0.1,2023-01-02 16:45:00,1396
2023-01-03,85.36,0.1,2023-01-03 03:15:00,88.23,0.08,2023-01-03 03:15:00,89.5,0.07,2023-01-03 02:15:00,1396
2023-01-04,82.12,0.12,2023-01-04 03:00:00,82.55,0.12,2023-01-04 02:15:00,83.85,0.11,2023-01-04 01:30:00,1396
2023-01-05,80.71,0.14,2023-01-05 01:30:00,81.96,0.13,2023-01-05 00:45:00,83.06,0.12,2023-01-05 00:45:00,1396
2023-01-06,82.67,0.12,2023-01-06 02:30:00,83.82,0.11,2023-01-06 01:30:00,84.24,0.11,2023-01-06 02:15:00,1396
2023-01-07,81.69,0.13,2023-01-07 04:15:00,84.37,0.11,2023-01-07 03:45:00,86.69,0.09,2023-01-07 03:45:00,1396
2023-01-08,89.79,0.07,2023-01-08 04:30:00,96.88,0.02,2023-01-08 03:30:00,98.06,0.01,2023-01-08 02:45:00,1396
2023-01-09,82.67,0.12,2023-01-09 02:15:00,85.25,0.1,2023-01-09 01:00:00,87.21,0.08,2023-01-09 00:45:00,1396
2023-01-10,81.57,0.13,2023-01-10 02:45:00,83.44,0.11,2023-01-10 02:45:00,83.92,0.11,2023-01-10 02:30:00,1396
2023-01-11,77.79,0.16,2023-01-11 04:00:00,79.17,0.15,2023-01-11 03:00:00,80.07,0.14,2023-01-11 02:00:00,1396
2023-01-12,83.55,0.11,2023-01-12 04:00:00,83.68,0.11,2023-01-12 03:00:00,85.18,0.1,2023-01-12 02:30:00,1396
2023-01-13,77.86,0.16,2023-01-13 04:15:00,79.92,0.14,2023-01-13 03:30:00,81.06,0.13,2023-01-13 02:15:00,1396
2023-01-14,84.19,0.11,2023-01-14 02:00:00,86.44,0.09,2023-01-14 01:30:00,86.65,0.09,2023-01-14 01:45:00,1396
2023-01-15,92.6,0.05,2023-01-15 05:15:00,93.27,0.04,2023-01-15 05:45:00,94.94,0.03,2023-01-15 04:15:00,1396
2023-01-16,80.6,0.14,2023-01-16 02:45:00,81.74,0.13,2023-01-16 03:00:00,83.78,0.11,2023-01-16 02:00:00,1396
2023-01-17,81.1,0.13,2023-01-17 04:00:00,81.17,0.13,2023-01-17 03:15:00,82.34,0.12,2023-01-17 02:15:00,1396
2023-01-18,78.64,0.16,2023-01-18 02:15:00,81.08,0.13,2023-01-18 01:15:00,81.79,0.13,2023-01-18 01:45:00,1396
2023-01-19,81.48,0.13,2023-01-19 01:45:00,82.01,0.13,2023-01-19 01:45:00,82.14,0.12,2023-01-19 02:15:00,1396
