date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.46,0.06,2023-01-01 05:15:00,97.32,0.02,2023-01-01 05:15:00,100.33,-0.0,2023-01-01 04:15:00,202
2023-01-02,93.42,0.05,2023-01-02 07:00:00,98.57,0.01,2023-01-02 02:45:00,99.71,0.0,2023-01-02 05:30:00,202
2023-01-03,94.94,0.04,2023-01-03 08:15:00,98.56,0.01,2023-01-03 08:15:00,100.33,-0.0,2023-01-03 07:45:00,202
2023-01-04,94.32,0.04,2023-01-04 02:00:00,96.64,0.02,2023-01-04 07:45:00,98.08,0.01,2023-01-04 02:00:00,202
2023-01-05,90.69,0.07,2023-01-05 03:00:00,95.69,0.03,2023-01-05 02:00:00,95.91,0.03,2023-01-05 00:45:00,202
2023-01-06,96.16,0.03,2023-01-06 04:15:00,99.69,0.0,2023-01-06 02:45:00,100.18,-0.0,2023-01-06 02:30:00,202
2023-01-07,93.8,0.05,2023-01-07 16:15:00,96.73,0.02,2023-01-07 17:45:00,96.84,0.02,2023-01-07 16:45:00,202
2023-01-08,95.9,0.03,2023-01-08 22:30:00,98.46,0.01,2023-01-08 18:00:00,99.27,0.01,2023-01-08 17:30:00,202
2023-01-09,24.27,2.18,2023-01-09 18:00:00,44.7,0.86,2023-01-09 17:30:00,62.11,0.43,2023-01-09 16:45:00,202
2023-01-10,44.47,0.87,2023-01-10 18:15:00,69.18,0.31,2023-01-10 17:15:00,78.71,0.19,2023-01-10 16:30:00,202
2023-01-11,87.25,0.1,2023-01-11 18:00:00,91.14,0.07,2023-01-11 17:15:00,94.97,0.04,2023-01-11 16:30:00,202
2023-01-12,20.52,2.71,2023-01-12 18:30:00,28.96,1.71,2023-01-12 17:30:00,46.37,0.81,2023-01-12 16:45:00,202
2023-01-13,98.08,0.01,2023-01-13 00:15:00,99.3,0.0,2023-01-13 02:15:00,100.4,-0.0,2023-01-13 16:15:00,202
2023-01-14,88.3,0.09,2023-01-14 19:45:00,90.89,0.07,2023-01-14 19:30:00,92.34,0.06,2023-01-14 18:30:00,202
2023-01-15,92.96,0.05,2023-01-15 04:00:00,99.84,0.0,2023-01-15 03:45:00,99.83,0.0,2023-01-15 04:00:00,202
2023-01-16,36.0,1.24,2023-01-16 18:15:00,43.76,0.9,2023-01-16 17:15:00,59.24,0.48,2023-01-16 16:30:00,202
2023-01-17,19.97,2.8,2023-01-17 18:30:00,24.05,2.21,2023-01-17 17:45:00,44.12,0.88,2023-01-17 17:00:00,202
2023-01-18,15.69,3.75,2023-01-18 17:30:00,17.4,3.31,2023-01-18 17:30:00,23.61,2.26,2023-01-18 17:00:00,202
2023-01-19,11.64,5.3,2023-01-19 17:15:00,41.97,0.97,2023-01-19 16:45:00,58.19,0.5,2023-01-19 16:45:00,202
2023-01-20,92.96,0.05,2023-01-20 18:15:00,95.13,0.04,2023-01-20 18:15:00,96.15,0.03,2023-01-20 17:15:00,202
2023-01-21,99.16,0.01,2023-01-21 04:30:00,100.96,-0.01,2023-01-21 03:15:00,103.73,-0.03,2023-01-21 03:15:00,202
2023-01-22,100.64,-0.0,2023-01-22 05:30:00,104.07,-0.03,2023-01-22 18:15:00,104.83,-0.03,2023-01-22 17:15:00,202
2023-01-23,64.38,0.39,2023-01-23 18:45:00,78.11,0.2,2023-01-23 17:45:00,84.39,0.13,2023-01-23 16:45:00,202
2023-01-24,21.71,2.52,2023-01-24 18:00:00,30.08,1.62,2023-01-24 17:15:00,49.54,0.71,2023-01-24 17:00:00,202
2023-01-25,22.7,2.38,2023-01-25 17:30:00,28.42,1.76,2023-01-25 17:30:00,42.31,0.95,2023-01-25 16:45:00,202
2023-01-26,21.57,2.54,2023-01-26 18:15:00,25.8,2.01,2023-01-26 17:45:00,41.15,1.0,2023-01-26 17:00:00,202
2023-01-27,96.83,0.02,2023-01-27 02:15:00,99.43,0.0,2023-01-27 01:00:00,101.51,-0.01,2023-01-27 00:15:00,202
2023-01-28,100.52,-0.0,2023-01-28 18:45:00,102.63,-0.02,2023-01-28 18:30:00,103.23,-0.02,2023-01-28 17:30:00,202
