date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.07,2023-01-01 05:15:00,96.07,0.02,2023-01-01 05:30:00,97.38,0.02,2023-01-01 05:45:00,583
2023-01-02,91.07,0.06,2023-01-02 03:15:00,95.48,0.03,2023-01-02 03:00:00,96.39,0.02,2023-01-02 01:15:00,583
2023-01-03,92.31,0.05,2023-01-03 16:00:00,94.38,0.03,2023-01-03 18:45:00,95.76,0.03,2023-01-03 18:45:00,583
2023-01-04,91.9,0.05,2023-01-04 00:15:00,95.95,0.02,2023-01-04 00:00:00,96.6,0.02,2023-01-04 21:00:00,583
2023-01-05,90.17,0.06,2023-01-05 12:15:00,93.4,0.04,2023-01-05 12:15:00,95.69,0.03,2023-01-05 11:30:00,583
2023-01-06,93.0,0.04,2023-01-06 14:30:00,95.08,0.03,2023-01-06 14:00:00,95.26,0.03,2023-01-06 12:30:00,583
2023-01-07,93.17,0.04,2023-01-07 11:00:00,96.67,0.02,2023-01-07 04:45:00,97.54,0.01,2023-01-07 04:45:00,583
2023-01-08,82.33,0.12,2023-01-08 22:15:00,90.15,0.06,2023-01-08 22:00:00,96.22,0.02,2023-01-08 21:00:00,583
2023-01-09,85.12,0.1,2023-01-09 11:15:00,91.42,0.05,2023-01-09 10:30:00,93.76,0.04,2023-01-09 20:00:00,583
2023-01-10,81.21,0.13,2023-01-10 12:15:00,86.06,0.09,2023-01-10 12:15:00,87.82,0.08,2023-01-10 11:45:00,583
2023-01-11,92.02,0.05,2023-01-11 22:15:00,95.15,0.03,2023-01-11 19:45:00,95.78,0.03,2023-01-11 01:45:00,583
2023-01-12,83.52,0.11,2023-01-12 13:00:00,91.54,0.05,2023-01-12 13:00:00,93.39,0.04,2023-01-12 18:15:00,583
2023-01-13,90.33,0.06,2023-01-13 13:30:00,94.46,0.03,2023-01-13 13:30:00,95.63,0.03,2023-01-13 02:00:00,583
2023-01-14,92.43,0.05,2023-01-14 21:00:00,97.0,0.02,2023-01-14 15:30:00,97.08,0.02,2023-01-14 14:45:00,583
2023-01-15,92.48,0.05,2023-01-15 00:00:00,95.35,0.03,2023-01-15 00:00:00,96.98,0.02,2023-01-15 00:00:00,583
2023-01-16,89.95,0.06,2023-01-16 11:15:00,93.39,0.04,2023-01-16 02:15:00,95.6,0.03,2023-01-16 01:15:00,583
2023-01-17,80.93,0.13,2023-01-17 09:15:00,85.7,0.1,2023-01-17 08:45:00,89.44,0.07,2023-01-17 07:45:00,583
2023-01-18,81.6,0.13,2023-01-18 22:45:00,88.44,0.07,2023-01-18 21:45:00,93.49,0.04,2023-01-18 14:00:00,583
2023-01-19,90.24,0.06,2023-01-19 03:15:00,94.58,0.03,2023-01-19 02:15:00,96.21,0.02,2023-01-19 09:45:00,583
2023-01-20,88.12,0.08,2023-01-20 05:00:00,90.7,0.06,2023-01-20 03:45:00,93.48,0.04,2023-01-20 03:00:00,583
2023-01-21,93.45,0.04,2023-01-21 01:15:00,96.25,0.02,2023-01-21 00:45:00,97.82,0.01,2023-01-21 02:00:00,583
2023-01-22,94.76,0.03,2023-01-22 22:30:00,96.11,0.02,2023-01-22 21:45:00,96.96,0.02,2023-01-22 21:00:00,583
2023-01-23,92.02,0.05,2023-01-23 02:30:00,95.57,0.03,2023-01-23 13:45:00,96.63,0.02,2023-01-23 12:30:00,583
2023-01-24,90.5,0.06,2023-01-24 17:45:00,94.0,0.04,2023-01-24 11:45:00,94.98,0.03,2023-01-24 11:45:00,583
2023-01-25,91.21,0.06,2023-01-25 21:00:00,95.61,0.03,2023-01-25 21:00:00,97.49,0.01,2023-01-25 12:45:00,583
2023-01-26,84.79,0.1,2023-01-26 19:30:00,93.81,0.04,2023-01-26 02:00:00,94.09,0.04,2023-01-26 00:30:00,583
2023-01-27,89.76,0.07,2023-01-27 22:30:00,92.39,0.05,2023-01-27 13:15:00,92.75,0.04,2023-01-27 12:15:00,583
2023-01-28,97.43,0.02,2023-01-28 10:45:00,100.11,-0.0,2023-01-28 10:45:00,101.02,-0.01,2023-01-28 10:00:00,583
