date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,71
2023-01-02,94.72,0.07,2023-01-02 08:00:00,99.78,0.0,2023-01-02 18:15:00,100.0,0.0,2023-01-02 01:00:00,71
2023-01-03,83.22,0.27,2023-01-03 18:00:00,90.28,0.14,2023-01-03 17:45:00,96.2,0.05,2023-01-03 16:45:00,71
2023-01-04,92.5,0.11,2023-01-04 02:15:00,96.25,0.05,2023-01-04 01:30:00,97.78,0.03,2023-01-04 00:30:00,71
2023-01-05,88.89,0.17,2023-01-05 08:30:00,91.39,0.13,2023-01-05 08:00:00,96.02,0.06,2023-01-05 07:00:00,71
2023-01-06,97.33,0.04,2023-01-06 17:00:00,98.53,0.02,2023-01-06 16:30:00,98.89,0.01,2023-01-06 16:15:00,71
2023-01-07,92.22,0.11,2023-01-07 21:00:00,98.42,0.02,2023-01-07 18:30:00,99.5,0.01,2023-01-07 18:30:00,71
2023-01-08,88.89,0.17,2023-01-08 05:15:00,94.44,0.08,2023-01-08 05:15:00,98.15,0.03,2023-01-08 05:15:00,71
2023-01-09,77.33,0.39,2023-01-09 12:30:00,90.78,0.14,2023-01-09 17:00:00,90.8,0.14,2023-01-09 16:00:00,71
2023-01-10,95.11,0.07,2023-01-10 16:00:00,96.08,0.05,2023-01-10 16:00:00,99.85,0.0,2023-01-10 14:45:00,71
2023-01-11,60.56,0.87,2023-01-11 18:45:00,76.47,0.41,2023-01-11 08:00:00,83.74,0.26,2023-01-11 17:00:00,71
2023-01-12,61.0,0.85,2023-01-12 18:30:00,82.64,0.28,2023-01-12 18:30:00,89.5,0.16,2023-01-12 18:15:00,71
2023-01-13,91.72,0.12,2023-01-13 18:30:00,94.86,0.07,2023-01-13 17:30:00,97.74,0.03,2023-01-13 16:15:00,71
2023-01-14,94.33,0.08,2023-01-14 18:30:00,95.58,0.06,2023-01-14 18:30:00,96.81,0.04,2023-01-14 18:15:00,71
