date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.14,0.93,2023-01-01 00:45:00,71.27,0.77,2023-01-01 00:15:00,81.06,0.45,2023-01-01 00:00:00,11
2023-01-02,82.54,0.4,2023-01-02 00:30:00,88.49,0.25,2023-01-02 08:45:00,91.93,0.17,2023-01-02 08:30:00,11
2023-01-03,55.16,1.55,2023-01-03 16:30:00,71.87,0.75,2023-01-03 16:15:00,79.23,0.5,2023-01-03 19:45:00,11
2023-01-04,72.22,0.73,2023-01-04 16:15:00,80.56,0.46,2023-01-04 16:30:00,79.89,0.48,2023-01-04 15:30:00,11
2023-01-05,58.73,1.34,2023-01-05 12:15:00,77.26,0.56,2023-01-05 15:15:00,81.88,0.42,2023-01-05 12:00:00,11
2023-01-06,45.63,2.27,2023-01-06 18:30:00,57.94,1.38,2023-01-06 18:30:00,69.58,0.83,2023-01-06 18:30:00,11
2023-01-07,64.37,1.05,2023-01-07 18:00:00,82.18,0.41,2023-01-07 18:00:00,87.59,0.27,2023-01-07 18:30:00,11
2023-01-08,56.11,1.49,2023-01-08 14:30:00,72.5,0.72,2023-01-08 14:30:00,81.27,0.44,2023-01-08 13:30:00,11
2023-01-09,71.9,0.74,2023-01-09 17:30:00,83.13,0.39,2023-01-09 17:45:00,86.72,0.29,2023-01-09 16:15:00,11
2023-01-10,65.48,1.0,2023-01-10 08:45:00,74.4,0.66,2023-01-10 07:15:00,79.37,0.5,2023-01-10 06:45:00,11
2023-01-11,60.95,1.22,2023-01-11 12:00:00,66.31,0.97,2023-01-11 11:00:00,80.53,0.46,2023-01-11 15:15:00,11
2023-01-12,56.67,1.46,2023-01-12 08:00:00,67.82,0.9,2023-01-12 08:00:00,76.56,0.58,2023-01-12 08:00:00,11
2023-01-13,60.48,1.24,2023-01-13 07:45:00,71.51,0.76,2023-01-13 17:00:00,76.9,0.57,2023-01-13 17:00:00,11
2023-01-14,69.84,0.82,2023-01-14 22:15:00,79.96,0.48,2023-01-14 13:15:00,84.79,0.34,2023-01-14 12:00:00,11
2023-01-15,70.79,0.79,2023-01-15 00:00:00,85.4,0.33,2023-01-15 00:15:00,90.16,0.21,2023-01-15 12:45:00,11
2023-01-16,68.89,0.86,2023-01-16 17:15:00,76.31,0.59,2023-01-16 11:15:00,85.93,0.31,2023-01-16 11:15:00,11
2023-01-17,52.78,1.7,2023-01-17 11:30:00,72.14,0.74,2023-01-17 10:30:00,79.18,0.5,2023-01-17 09:30:00,11
2023-01-18,68.41,0.88,2023-01-18 17:45:00,81.15,0.44,2023-01-18 11:45:00,85.05,0.33,2023-01-18 11:00:00,11
2023-01-19,53.17,1.68,2023-01-19 06:45:00,75.52,0.62,2023-01-19 07:00:00,79.37,0.5,2023-01-19 04:45:00,11
2023-01-20,70.4,0.8,2023-01-20 13:15:00,78.77,0.51,2023-01-20 08:45:00,85.19,0.33,2023-01-20 08:45:00,11
2023-01-21,65.87,0.99,2023-01-21 19:15:00,83.02,0.39,2023-01-21 09:30:00,86.03,0.31,2023-01-21 09:15:00,11
