date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.72,0.19,2023-01-01 16:15:00,96.18,0.07,2023-01-01 16:15:00,99.14,0.01,2023-01-01 16:15:00,117
2023-01-02,64.72,0.91,2023-01-02 17:00:00,83.06,0.34,2023-01-02 17:15:00,86.74,0.25,2023-01-02 17:00:00,117
2023-01-03,72.5,0.63,2023-01-03 09:30:00,79.65,0.43,2023-01-03 09:45:00,85.0,0.29,2023-01-03 08:15:00,117
2023-01-04,81.94,0.37,2023-01-04 12:30:00,89.17,0.2,2023-01-04 16:00:00,91.34,0.16,2023-01-04 07:00:00,117
2023-01-05,77.78,0.48,2023-01-05 09:30:00,81.98,0.37,2023-01-05 17:30:00,87.18,0.25,2023-01-05 16:30:00,117
2023-01-06,73.47,0.6,2023-01-06 11:30:00,86.39,0.26,2023-01-06 10:45:00,91.64,0.15,2023-01-06 09:30:00,117
2023-01-07,81.94,0.37,2023-01-07 18:15:00,87.78,0.23,2023-01-07 17:15:00,89.61,0.19,2023-01-07 17:30:00,117
2023-01-08,80.21,0.41,2023-01-08 21:45:00,89.58,0.19,2023-01-08 20:15:00,91.78,0.15,2023-01-08 20:00:00,117
2023-01-09,75.42,0.54,2023-01-09 07:45:00,83.75,0.32,2023-01-09 15:30:00,88.54,0.22,2023-01-09 14:30:00,117
2023-01-10,69.1,0.75,2023-01-10 13:45:00,80.21,0.41,2023-01-10 13:00:00,80.44,0.41,2023-01-10 13:45:00,117
2023-01-11,81.94,0.37,2023-01-11 10:00:00,86.87,0.25,2023-01-11 09:00:00,90.46,0.18,2023-01-11 08:00:00,117
2023-01-12,89.31,0.2,2023-01-12 13:30:00,93.4,0.12,2023-01-12 12:45:00,96.99,0.05,2023-01-12 12:45:00,117
2023-01-13,65.69,0.87,2023-01-13 12:30:00,79.65,0.43,2023-01-13 07:15:00,83.29,0.33,2023-01-13 07:15:00,117
2023-01-14,64.24,0.93,2023-01-14 08:30:00,79.06,0.44,2023-01-14 07:15:00,85.97,0.27,2023-01-14 14:30:00,117
2023-01-15,84.24,0.31,2023-01-15 19:15:00,94.27,0.1,2023-01-15 18:45:00,98.56,0.02,2023-01-15 19:15:00,117
2023-01-16,72.36,0.64,2023-01-16 15:45:00,79.31,0.43,2023-01-16 15:45:00,85.25,0.29,2023-01-16 16:15:00,117
2023-01-17,72.71,0.63,2023-01-17 19:45:00,81.84,0.37,2023-01-17 19:45:00,84.42,0.31,2023-01-17 19:00:00,117
2023-01-18,73.47,0.6,2023-01-18 08:45:00,78.37,0.46,2023-01-18 07:30:00,83.82,0.32,2023-01-18 12:15:00,117
2023-01-19,89.03,0.21,2023-01-19 10:00:00,92.74,0.13,2023-01-19 10:30:00,93.12,0.12,2023-01-19 10:30:00,117
2023-01-20,90.07,0.18,2023-01-20 17:45:00,92.67,0.13,2023-01-20 10:30:00,94.63,0.09,2023-01-20 10:00:00,117
2023-01-21,79.51,0.43,2023-01-21 16:30:00,86.28,0.26,2023-01-21 15:30:00,89.95,0.19,2023-01-21 14:30:00,117
2023-01-22,68.89,0.75,2023-01-22 14:30:00,87.92,0.23,2023-01-22 14:30:00,91.18,0.16,2023-01-22 14:30:00,117
2023-01-23,70.97,0.68,2023-01-23 09:30:00,85.8,0.28,2023-01-23 09:30:00,90.65,0.17,2023-01-23 09:30:00,117
2023-01-24,82.5,0.35,2023-01-24 19:30:00,84.65,0.3,2023-01-24 07:30:00,86.53,0.26,2023-01-24 17:30:00,117
2023-01-25,88.26,0.22,2023-01-25 15:15:00,89.79,0.19,2023-01-25 15:00:00,90.65,0.17,2023-01-25 14:00:00,117
2023-01-26,63.06,0.98,2023-01-26 19:30:00,79.38,0.43,2023-01-26 19:00:00,85.97,0.27,2023-01-26 17:30:00,117
2023-01-27,77.5,0.48,2023-01-27 09:15:00,87.05,0.25,2023-01-27 08:30:00,90.65,0.17,2023-01-27 15:30:00,117
2023-01-28,79.03,0.44,2023-01-28 17:30:00,92.43,0.14,2023-01-28 11:00:00,92.08,0.14,2023-01-28 17:30:00,117
2023-01-29,52.15,1.53,2023-01-29 12:15:00,64.13,0.93,2023-01-29 11:00:00,77.2,0.49,2023-01-29 11:00:00,117
2023-01-30,63.47,0.96,2023-01-30 17:15:00,72.5,0.63,2023-01-30 17:15:00,78.38,0.46,2023-01-30 16:45:00,117
2023-01-31,73.13,0.61,2023-01-31 17:45:00,85.35,0.29,2023-01-31 18:00:00,90.46,0.18,2023-01-31 17:15:00,117
2023-02-01,72.64,0.63,2023-02-01 13:15:00,83.78,0.32,2023-02-01 13:45:00,83.63,0.33,2023-02-01 12:45:00,117
2023-02-02,69.1,0.75,2023-02-02 14:15:00,82.43,0.36,2023-02-02 14:00:00,85.19,0.29,2023-02-02 12:15:00,117
2023-02-03,61.6,1.04,2023-02-03 09:15:00,74.55,0.57,2023-02-03 08:15:00,83.31,0.33,2023-02-03 08:00:00,117
2023-02-04,57.92,1.21,2023-02-04 19:00:00,78.85,0.45,2023-02-04 18:15:00,77.75,0.48,2023-02-04 16:45:00,117
2023-02-05,73.13,0.61,2023-02-05 18:45:00,80.49,0.4,2023-02-05 19:30:00,85.35,0.29,2023-02-05 02:45:00,117
2023-02-06,77.43,0.49,2023-02-06 16:45:00,80.87,0.39,2023-02-06 15:45:00,83.13,0.34,2023-02-06 09:45:00,117
2023-02-07,52.22,1.52,2023-02-07 10:45:00,58.65,1.18,2023-02-07 10:15:00,61.23,1.06,2023-02-07 10:15:00,117
2023-02-08,45.28,2.01,2023-02-08 08:30:00,49.41,1.71,2023-02-08 07:30:00,53.56,1.44,2023-02-08 06:45:00,117
2023-02-09,42.92,2.22,2023-02-09 06:30:00,46.67,1.9,2023-02-09 06:15:00,53.5,1.45,2023-02-09 06:00:00,117
2023-02-10,44.31,2.1,2023-02-10 13:15:00,58.13,1.2,2023-02-10 07:00:00,61.18,1.06,2023-02-10 06:00:00,117
2023-02-11,50.0,1.67,2023-02-11 13:00:00,68.06,0.78,2023-02-11 12:15:00,72.22,0.64,2023-02-11 10:30:00,117
2023-02-12,57.64,1.22,2023-02-12 14:30:00,62.74,0.99,2023-02-12 14:15:00,66.02,0.86,2023-02-12 13:15:00,117
2023-02-13,41.87,2.31,2023-02-13 07:30:00,47.81,1.82,2023-02-13 12:30:00,50.3,1.65,2023-02-13 12:00:00,117
2023-02-14,31.67,3.6,2023-02-14 08:45:00,37.95,2.72,2023-02-14 06:15:00,39.19,2.59,2023-02-14 06:45:00,117
2023-02-15,32.85,3.41,2023-02-15 09:00:00,36.28,2.93,2023-02-15 08:15:00,38.43,2.67,2023-02-15 06:45:00,117
2023-02-16,35.28,3.06,2023-02-16 07:45:00,38.37,2.68,2023-02-16 07:30:00,38.59,2.65,2023-02-16 07:30:00,117
2023-02-17,42.08,2.29,2023-02-17 06:15:00,48.19,1.79,2023-02-17 08:00:00,51.57,1.56,2023-02-17 08:30:00,117
2023-02-18,40.69,2.43,2023-02-18 18:45:00,44.41,2.09,2023-02-18 18:00:00,48.5,1.77,2023-02-18 18:15:00,117
2023-02-19,27.78,4.33,2023-02-19 11:30:00,47.05,1.88,2023-02-19 11:00:00,55.19,1.35,2023-02-19 11:30:00,117
2023-02-20,30.35,3.83,2023-02-20 07:00:00,32.74,3.42,2023-02-20 07:00:00,34.81,3.12,2023-02-20 07:00:00,117
2023-02-21,33.61,3.29,2023-02-21 06:45:00,37.05,2.83,2023-02-21 06:45:00,39.75,2.53,2023-02-21 06:30:00,117
2023-02-22,32.36,3.48,2023-02-22 07:30:00,35.94,2.97,2023-02-22 07:00:00,37.82,2.74,2023-02-22 06:45:00,117
2023-02-23,24.86,5.04,2023-02-23 07:30:00,29.48,3.99,2023-02-23 07:30:00,34.12,3.22,2023-02-23 06:45:00,117
2023-02-24,27.85,4.32,2023-02-24 06:30:00,36.91,2.85,2023-02-24 06:30:00,43.56,2.16,2023-02-24 06:00:00,117
2023-02-25,51.88,1.55,2023-02-25 18:30:00,64.48,0.92,2023-02-25 18:30:00,69.03,0.75,2023-02-25 18:30:00,117
2023-02-26,44.1,2.11,2023-02-26 18:15:00,52.74,1.49,2023-02-26 15:15:00,53.68,1.44,2023-02-26 16:30:00,117
2023-02-27,30.14,3.86,2023-02-27 06:30:00,33.96,3.24,2023-02-27 06:15:00,44.98,2.04,2023-02-27 05:45:00,117
2023-02-28,25.9,4.77,2023-02-28 08:00:00,33.61,3.29,2023-02-28 07:15:00,36.18,2.94,2023-02-28 06:30:00,117
2023-03-01,24.38,5.17,2023-03-01 07:30:00,32.6,3.45,2023-03-01 07:30:00,40.19,2.48,2023-03-01 06:30:00,117
2023-03-02,33.96,3.24,2023-03-02 15:15:00,43.99,2.12,2023-03-02 14:00:00,44.31,2.1,2023-03-02 06:30:00,117
2023-03-03,38.4,2.67,2023-03-03 14:15:00,44.93,2.04,2023-03-03 07:45:00,47.15,1.87,2023-03-03 07:45:00,117
2023-03-04,44.24,2.1,2023-03-04 14:30:00,45.14,2.03,2023-03-04 14:30:00,52.57,1.5,2023-03-04 14:00:00,117
2023-03-05,46.18,1.94,2023-03-05 11:30:00,63.89,0.94,2023-03-05 18:15:00,68.98,0.75,2023-03-05 11:30:00,117
2023-03-06,25.21,4.94,2023-03-06 07:45:00,31.22,3.67,2023-03-06 07:00:00,36.13,2.95,2023-03-06 06:15:00,117
2023-03-07,24.51,5.13,2023-03-07 07:15:00,30.94,3.72,2023-03-07 06:45:00,37.29,2.8,2023-03-07 06:15:00,117
2023-03-08,36.04,2.96,2023-03-08 08:30:00,39.27,2.58,2023-03-08 08:15:00,39.93,2.51,2023-03-08 08:30:00,117
2023-03-09,32.78,3.42,2023-03-09 08:00:00,35.45,3.03,2023-03-09 06:30:00,36.18,2.94,2023-03-09 06:30:00,117
2023-03-10,41.46,2.35,2023-03-10 05:45:00,44.38,2.09,2023-03-10 05:30:00,46.48,1.92,2023-03-10 05:30:00,117
2023-03-11,50.97,1.6,2023-03-11 13:45:00,59.31,1.14,2023-03-11 12:45:00,63.8,0.95,2023-03-11 11:45:00,117
2023-03-12,54.86,1.37,2023-03-12 15:15:00,64.24,0.93,2023-03-12 15:15:00,65.28,0.89,2023-03-12 15:00:00,117
2023-03-13,31.67,3.6,2023-03-13 07:15:00,34.1,3.22,2023-03-13 06:45:00,39.54,2.55,2023-03-13 06:15:00,117
2023-03-14,39.24,2.58,2023-03-14 18:15:00,48.19,1.79,2023-03-14 18:15:00,49.61,1.69,2023-03-14 10:30:00,117
2023-03-15,26.25,4.68,2023-03-15 07:00:00,28.19,4.24,2023-03-15 06:45:00,33.59,3.3,2023-03-15 06:00:00,117
2023-03-16,33.13,3.36,2023-03-16 07:45:00,42.08,2.29,2023-03-16 07:45:00,47.8,1.82,2023-03-16 07:45:00,117
2023-03-17,55.28,1.35,2023-03-17 09:00:00,59.48,1.14,2023-03-17 11:30:00,65.49,0.88,2023-03-17 07:45:00,117
2023-03-18,48.75,1.75,2023-03-18 12:00:00,67.6,0.8,2023-03-18 09:15:00,69.93,0.72,2023-03-18 14:15:00,117
2023-03-19,48.06,1.8,2023-03-19 18:15:00,62.92,0.98,2023-03-19 18:30:00,66.76,0.83,2023-03-19 18:15:00,117
2023-03-20,45.97,1.96,2023-03-20 19:30:00,57.6,1.23,2023-03-20 19:15:00,61.87,1.03,2023-03-20 06:45:00,117
2023-03-21,33.19,3.35,2023-03-21 08:00:00,35.35,3.05,2023-03-21 06:30:00,40.0,2.5,2023-03-21 06:00:00,117
2023-03-22,35.56,3.02,2023-03-22 06:45:00,42.64,2.24,2023-03-22 06:30:00,45.19,2.02,2023-03-22 06:30:00,117
2023-03-23,38.61,2.65,2023-03-23 06:30:00,42.5,2.25,2023-03-23 06:30:00,45.09,2.03,2023-03-23 06:30:00,117
2023-03-24,39.93,2.51,2023-03-24 05:45:00,44.17,2.11,2023-03-24 07:15:00,48.63,1.76,2023-03-24 07:15:00,117
2023-03-25,40.69,2.43,2023-03-25 11:45:00,48.99,1.74,2023-03-25 11:30:00,52.04,1.54,2023-03-25 11:30:00,117
2023-03-26,56.74,1.27,2023-03-26 06:00:00,71.35,0.67,2023-03-26 05:45:00,74.44,0.57,2023-03-26 12:00:00,117
2023-03-27,28.06,4.27,2023-03-27 07:15:00,36.04,2.96,2023-03-27 07:15:00,40.79,2.42,2023-03-27 07:00:00,117
2023-03-28,42.22,2.28,2023-03-28 12:00:00,46.32,1.93,2023-03-28 08:00:00,51.02,1.6,2023-03-28 07:30:00,117
2023-03-29,66.81,0.83,2023-03-29 12:30:00,74.06,0.58,2023-03-29 17:15:00,75.76,0.53,2023-03-29 16:15:00,117
2023-03-30,73.06,0.61,2023-03-30 11:45:00,76.94,0.5,2023-03-30 10:45:00,77.64,0.48,2023-03-30 09:30:00,117
2023-03-31,64.17,0.93,2023-03-31 09:30:00,71.98,0.65,2023-03-31 09:30:00,72.25,0.64,2023-03-31 09:45:00,117
2023-04-01,44.58,2.07,2023-04-01 11:00:00,71.7,0.66,2023-04-01 10:00:00,75.49,0.54,2023-04-01 13:00:00,117
2023-04-02,69.44,0.73,2023-04-02 17:45:00,82.81,0.35,2023-04-02 16:45:00,82.45,0.35,2023-04-02 15:45:00,117
2023-04-03,54.72,1.38,2023-04-03 09:15:00,67.26,0.81,2023-04-03 09:15:00,67.92,0.79,2023-04-03 09:15:00,117
2023-04-04,64.31,0.93,2023-04-04 17:15:00,66.46,0.84,2023-04-04 17:15:00,73.15,0.61,2023-04-04 15:45:00,117
2023-04-05,64.03,0.94,2023-04-05 16:45:00,70.69,0.69,2023-04-05 15:45:00,74.81,0.56,2023-04-05 15:45:00,117
2023-04-06,60.97,1.07,2023-04-06 21:30:00,70.38,0.7,2023-04-06 21:30:00,75.53,0.54,2023-04-06 14:45:00,117
2023-04-07,66.67,0.83,2023-04-07 09:45:00,74.24,0.58,2023-04-07 09:30:00,77.13,0.49,2023-04-07 09:30:00,117
2023-04-08,56.04,1.31,2023-04-08 20:45:00,71.7,0.66,2023-04-08 20:45:00,79.56,0.43,2023-04-08 18:30:00,117
2023-04-09,57.29,1.24,2023-04-09 18:30:00,66.32,0.85,2023-04-09 17:30:00,73.96,0.59,2023-04-09 21:00:00,117
2023-04-10,68.54,0.76,2023-04-10 19:00:00,82.05,0.36,2023-04-10 18:45:00,84.17,0.31,2023-04-10 16:30:00,117
2023-04-11,71.04,0.68,2023-04-11 23:00:00,76.91,0.5,2023-04-11 14:45:00,81.78,0.37,2023-04-11 09:30:00,117
2023-04-12,64.86,0.9,2023-04-12 06:15:00,70.8,0.69,2023-04-12 13:30:00,75.39,0.54,2023-04-12 13:00:00,117
2023-04-13,45.14,2.03,2023-04-13 12:30:00,61.18,1.06,2023-04-13 12:15:00,70.72,0.69,2023-04-13 12:15:00,117
2023-04-14,67.29,0.81,2023-04-14 05:45:00,70.14,0.71,2023-04-14 05:45:00,75.69,0.54,2023-04-14 05:45:00,117
2023-04-15,59.44,1.14,2023-04-15 17:30:00,63.58,0.95,2023-04-15 17:00:00,73.63,0.6,2023-04-15 16:00:00,117
2023-04-16,61.53,1.04,2023-04-16 18:30:00,73.58,0.6,2023-04-16 18:30:00,80.32,0.41,2023-04-16 17:30:00,117
