date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.03,0.18,2023-01-01 20:00:00,92.52,0.08,2023-01-01 20:00:00,95.01,0.05,2023-01-01 20:00:00,24
2023-01-02,86.28,0.16,2023-01-02 15:15:00,88.85,0.12,2023-01-02 14:45:00,92.23,0.08,2023-01-02 15:00:00,24
2023-01-03,89.51,0.12,2023-01-03 01:15:00,91.13,0.1,2023-01-03 07:00:00,94.09,0.06,2023-01-03 06:15:00,24
2023-01-04,84.08,0.19,2023-01-04 19:00:00,92.54,0.08,2023-01-04 19:00:00,95.02,0.05,2023-01-04 19:00:00,24
2023-01-05,72.89,0.37,2023-01-05 13:45:00,88.95,0.12,2023-01-05 14:00:00,93.38,0.07,2023-01-05 13:30:00,24
2023-01-06,80.6,0.24,2023-01-06 13:00:00,93.1,0.07,2023-01-06 07:45:00,95.48,0.05,2023-01-06 07:00:00,24
2023-01-07,92.41,0.08,2023-01-07 08:15:00,96.21,0.04,2023-01-07 08:15:00,98.95,0.01,2023-01-07 13:15:00,24
2023-01-08,84.83,0.18,2023-01-08 18:30:00,89.45,0.12,2023-01-08 18:30:00,92.97,0.08,2023-01-08 18:30:00,24
2023-01-09,79.52,0.26,2023-01-09 06:45:00,84.31,0.19,2023-01-09 06:30:00,89.54,0.12,2023-01-09 05:45:00,24
2023-01-10,75.83,0.32,2023-01-10 18:15:00,84.16,0.19,2023-01-10 18:15:00,85.45,0.17,2023-01-10 07:00:00,24
2023-01-11,80.22,0.25,2023-01-11 07:00:00,83.33,0.2,2023-01-11 07:30:00,88.29,0.13,2023-01-11 07:00:00,24
2023-01-12,71.81,0.39,2023-01-12 18:15:00,86.46,0.16,2023-01-12 18:00:00,88.39,0.13,2023-01-12 13:45:00,24
2023-01-13,78.28,0.28,2023-01-13 14:45:00,85.28,0.17,2023-01-13 13:45:00,91.11,0.1,2023-01-13 13:45:00,24
2023-01-14,94.07,0.06,2023-01-14 11:30:00,98.78,0.01,2023-01-14 11:30:00,100.0,0.0,2023-01-14 20:45:00,24
2023-01-15,83.87,0.19,2023-01-15 10:45:00,93.14,0.07,2023-01-15 10:30:00,97.07,0.03,2023-01-15 08:45:00,24
2023-01-16,61.61,0.62,2023-01-16 08:30:00,73.22,0.36,2023-01-16 07:00:00,75.25,0.33,2023-01-16 07:00:00,24
2023-01-17,88.43,0.13,2023-01-17 08:30:00,92.93,0.08,2023-01-17 08:30:00,96.31,0.04,2023-01-17 08:30:00,24
2023-01-18,87.35,0.14,2023-01-18 14:30:00,95.65,0.05,2023-01-18 14:30:00,97.25,0.03,2023-01-18 04:30:00,24
2023-01-19,78.69,0.27,2023-01-19 18:00:00,84.27,0.19,2023-01-19 18:00:00,90.49,0.1,2023-01-19 17:30:00,24
2023-01-20,81.38,0.23,2023-01-20 08:45:00,86.98,0.15,2023-01-20 07:45:00,92.27,0.08,2023-01-20 16:30:00,24
2023-01-21,87.19,0.15,2023-01-21 12:30:00,93.59,0.07,2023-01-21 11:45:00,95.95,0.04,2023-01-21 11:45:00,24
2023-01-22,84.2,0.19,2023-01-22 09:45:00,92.41,0.08,2023-01-22 17:30:00,95.8,0.04,2023-01-22 08:00:00,24
2023-01-23,81.76,0.22,2023-01-23 09:15:00,86.55,0.15,2023-01-23 08:15:00,89.83,0.11,2023-01-23 07:15:00,24
2023-01-24,66.67,0.5,2023-01-24 07:45:00,78.09,0.28,2023-01-24 07:30:00,90.66,0.1,2023-01-24 07:00:00,24
2023-01-25,79.98,0.25,2023-01-25 18:00:00,82.07,0.22,2023-01-25 16:30:00,85.45,0.17,2023-01-25 16:30:00,24
2023-01-26,86.36,0.16,2023-01-26 15:15:00,89.51,0.12,2023-01-26 07:00:00,94.4,0.06,2023-01-26 07:30:00,24
2023-01-27,83.87,0.19,2023-01-27 17:30:00,88.0,0.14,2023-01-27 16:15:00,90.88,0.1,2023-01-27 16:00:00,24
2023-01-28,89.18,0.12,2023-01-28 19:00:00,92.23,0.08,2023-01-28 18:00:00,94.94,0.05,2023-01-28 17:45:00,24
2023-01-29,93.2,0.07,2023-01-29 18:30:00,96.95,0.03,2023-01-29 17:00:00,98.07,0.02,2023-01-29 16:30:00,24
2023-01-30,85.24,0.17,2023-01-30 08:00:00,91.25,0.1,2023-01-30 07:00:00,94.17,0.06,2023-01-30 06:00:00,24
2023-01-31,87.4,0.14,2023-01-31 18:45:00,93.95,0.06,2023-01-31 08:45:00,98.76,0.01,2023-01-31 02:15:00,24
2023-02-01,87.73,0.14,2023-02-01 16:30:00,92.1,0.09,2023-02-01 07:15:00,94.04,0.06,2023-02-01 07:00:00,24
2023-02-02,84.0,0.19,2023-02-02 04:30:00,91.83,0.09,2023-02-02 17:00:00,93.26,0.07,2023-02-02 16:00:00,24
2023-02-03,84.0,0.19,2023-02-03 08:30:00,90.22,0.11,2023-02-03 07:30:00,93.3,0.07,2023-02-03 06:30:00,24
2023-02-04,88.68,0.13,2023-02-04 14:30:00,94.34,0.06,2023-02-04 14:00:00,97.84,0.02,2023-02-04 13:00:00,24
2023-02-05,88.14,0.13,2023-02-05 16:45:00,93.47,0.07,2023-02-05 15:45:00,95.65,0.05,2023-02-05 14:45:00,24
2023-02-06,75.91,0.32,2023-02-06 08:45:00,83.17,0.2,2023-02-06 08:45:00,85.77,0.17,2023-02-06 08:15:00,24
2023-02-07,80.56,0.24,2023-02-07 16:30:00,89.88,0.11,2023-02-07 16:30:00,93.56,0.07,2023-02-07 02:30:00,24
