date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.61,0.57,2023-01-01 20:30:00,81.54,0.44,2023-01-01 20:30:00,89.3,0.24,2023-01-01 19:30:00,24
2023-01-02,71.24,0.79,2023-01-02 07:00:00,82.43,0.42,2023-01-02 17:15:00,83.63,0.38,2023-01-02 07:15:00,24
2023-01-03,72.96,0.73,2023-01-03 12:30:00,82.19,0.42,2023-01-03 18:15:00,86.63,0.3,2023-01-03 16:00:00,24
2023-01-04,58.25,1.41,2023-01-04 14:00:00,70.34,0.83,2023-01-04 07:15:00,72.96,0.73,2023-01-04 07:00:00,24
2023-01-05,83.17,0.4,2023-01-05 15:00:00,89.05,0.24,2023-01-05 11:00:00,89.9,0.22,2023-01-05 17:45:00,24
2023-01-06,67.4,0.95,2023-01-06 08:45:00,75.41,0.64,2023-01-06 08:30:00,80.96,0.46,2023-01-06 07:30:00,24
2023-01-07,65.28,1.04,2023-01-07 14:30:00,77.53,0.57,2023-01-07 14:30:00,84.23,0.37,2023-01-07 14:30:00,24
2023-01-08,72.06,0.76,2023-01-08 13:15:00,86.93,0.29,2023-01-08 00:15:00,91.91,0.17,2023-01-08 09:15:00,24
2023-01-09,57.76,1.43,2023-01-09 11:15:00,76.8,0.59,2023-01-09 07:45:00,83.22,0.4,2023-01-09 09:00:00,24
2023-01-10,63.81,1.11,2023-01-10 16:30:00,75.61,0.63,2023-01-10 16:00:00,78.19,0.55,2023-01-10 16:30:00,24
2023-01-11,41.01,2.82,2023-01-11 08:45:00,61.64,1.22,2023-01-11 08:00:00,65.28,1.04,2023-01-11 09:00:00,24
2023-01-12,69.61,0.86,2023-01-12 09:00:00,80.07,0.49,2023-01-12 08:00:00,80.66,0.47,2023-01-12 07:00:00,24
2023-01-13,70.51,0.82,2023-01-13 11:45:00,76.02,0.62,2023-01-13 13:15:00,81.67,0.44,2023-01-13 11:45:00,24
2023-01-14,69.12,0.88,2023-01-14 14:00:00,74.47,0.67,2023-01-14 12:45:00,77.48,0.57,2023-01-14 11:45:00,24
2023-01-15,80.23,0.48,2023-01-15 21:15:00,83.58,0.39,2023-01-15 21:15:00,87.91,0.27,2023-01-15 19:30:00,24
2023-01-16,70.1,0.84,2023-01-16 17:30:00,77.9,0.56,2023-01-16 16:30:00,77.75,0.56,2023-01-16 15:30:00,24
2023-01-17,67.89,0.93,2023-01-17 05:30:00,75.82,0.63,2023-01-17 06:00:00,81.32,0.45,2023-01-17 06:00:00,24
2023-01-18,44.44,2.45,2023-01-18 07:30:00,65.52,1.03,2023-01-18 06:45:00,73.99,0.69,2023-01-18 07:00:00,24
2023-01-19,39.62,2.99,2023-01-19 20:30:00,69.36,0.87,2023-01-19 19:30:00,76.25,0.61,2023-01-19 18:30:00,24
2023-01-20,56.94,1.48,2023-01-20 12:15:00,66.05,1.01,2023-01-20 17:30:00,71.73,0.77,2023-01-20 16:45:00,24
2023-01-21,56.62,1.5,2023-01-21 21:45:00,73.77,0.7,2023-01-21 22:00:00,83.91,0.38,2023-01-21 16:45:00,24
2023-01-22,75.33,0.64,2023-01-22 21:30:00,82.68,0.41,2023-01-22 12:30:00,88.18,0.26,2023-01-22 12:15:00,24
2023-01-23,81.54,0.44,2023-01-23 12:30:00,87.21,0.29,2023-01-23 11:45:00,89.6,0.23,2023-01-23 10:45:00,24
2023-01-24,66.18,1.0,2023-01-24 13:00:00,79.58,0.5,2023-01-24 13:15:00,83.55,0.39,2023-01-24 13:00:00,24
2023-01-25,72.22,0.75,2023-01-25 11:15:00,82.97,0.4,2023-01-25 10:15:00,85.81,0.32,2023-01-25 15:45:00,24
2023-01-26,82.68,0.41,2023-01-26 15:30:00,87.21,0.29,2023-01-26 07:00:00,88.78,0.25,2023-01-26 12:00:00,24
2023-01-27,67.16,0.96,2023-01-27 14:00:00,88.52,0.25,2023-01-27 09:00:00,91.42,0.18,2023-01-27 08:00:00,24
2023-01-28,70.18,0.83,2023-01-28 13:00:00,75.04,0.65,2023-01-28 12:00:00,77.94,0.55,2023-01-28 12:30:00,24
2023-01-29,57.03,1.48,2023-01-29 21:15:00,81.78,0.44,2023-01-29 12:45:00,83.8,0.38,2023-01-29 13:00:00,24
2023-01-30,76.8,0.59,2023-01-30 19:45:00,82.23,0.42,2023-01-30 19:30:00,85.27,0.34,2023-01-30 18:30:00,24
2023-01-31,76.8,0.59,2023-01-31 09:00:00,80.35,0.48,2023-01-31 09:00:00,82.52,0.42,2023-01-31 08:15:00,24
2023-02-01,42.57,2.65,2023-02-01 03:00:00,66.95,0.97,2023-02-01 02:45:00,77.15,0.58,2023-02-01 01:15:00,24
2023-02-02,69.93,0.84,2023-02-02 17:45:00,70.75,0.81,2023-02-02 16:45:00,80.45,0.48,2023-02-02 16:30:00,24
2023-02-03,62.91,1.16,2023-02-03 08:45:00,68.67,0.89,2023-02-03 08:45:00,77.83,0.56,2023-02-03 08:45:00,24
2023-02-04,56.86,1.49,2023-02-04 07:45:00,73.69,0.7,2023-02-04 07:00:00,81.92,0.43,2023-02-04 07:45:00,24
2023-02-05,56.05,1.54,2023-02-05 14:00:00,69.81,0.85,2023-02-05 14:00:00,72.33,0.75,2023-02-05 14:00:00,24
2023-02-06,53.59,1.7,2023-02-06 17:15:00,72.26,0.75,2023-02-06 17:00:00,80.47,0.48,2023-02-06 07:15:00,24
2023-02-07,68.63,0.9,2023-02-07 07:45:00,75.08,0.65,2023-02-07 20:00:00,79.85,0.49,2023-02-07 19:00:00,24
