date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 18:45:00,97.57,0.04,2023-01-01 19:30:00,98.38,0.03,2023-01-01 18:45:00,72
2023-01-02,99.31,0.01,2023-01-02 15:15:00,101.74,-0.03,2023-01-02 07:15:00,102.89,-0.05,2023-01-02 03:45:00,72
2023-01-03,60.35,1.1,2023-01-03 07:15:00,77.05,0.5,2023-01-03 07:15:00,87.43,0.24,2023-01-03 07:00:00,72
2023-01-04,84.58,0.3,2023-01-04 08:45:00,88.54,0.22,2023-01-04 16:00:00,92.18,0.14,2023-01-04 15:30:00,72
2023-01-05,81.53,0.38,2023-01-05 09:30:00,93.3,0.12,2023-01-05 08:30:00,90.67,0.17,2023-01-05 07:30:00,72
2023-01-06,32.08,3.53,2023-01-06 08:30:00,57.71,1.22,2023-01-06 07:30:00,69.91,0.72,2023-01-06 06:30:00,72
2023-01-07,90.28,0.18,2023-01-07 14:00:00,94.79,0.09,2023-01-07 14:00:00,97.22,0.05,2023-01-07 13:00:00,72
2023-01-08,84.38,0.31,2023-01-08 12:15:00,92.36,0.14,2023-01-08 12:00:00,94.91,0.09,2023-01-08 12:00:00,72
2023-01-09,85.21,0.29,2023-01-09 11:15:00,89.2,0.2,2023-01-09 06:45:00,91.74,0.15,2023-01-09 06:45:00,72
2023-01-10,71.04,0.68,2023-01-10 08:30:00,81.84,0.37,2023-01-10 08:00:00,88.89,0.21,2023-01-10 07:00:00,72
2023-01-11,75.83,0.53,2023-01-11 08:30:00,84.48,0.31,2023-01-11 09:15:00,83.8,0.32,2023-01-11 07:45:00,72
2023-01-12,56.18,1.3,2023-01-12 08:45:00,66.08,0.86,2023-01-12 08:45:00,70.0,0.71,2023-01-12 08:15:00,72
2023-01-13,75.14,0.55,2023-01-13 08:00:00,87.47,0.24,2023-01-13 07:15:00,94.14,0.1,2023-01-13 17:00:00,72
2023-01-14,66.46,0.84,2023-01-14 19:00:00,76.15,0.52,2023-01-14 17:30:00,79.4,0.43,2023-01-14 17:00:00,72
2023-01-15,77.64,0.48,2023-01-15 11:00:00,88.82,0.21,2023-01-15 10:30:00,87.29,0.24,2023-01-15 09:30:00,72
2023-01-16,51.94,1.54,2023-01-16 09:15:00,54.06,1.42,2023-01-16 09:15:00,71.53,0.66,2023-01-16 08:15:00,72
2023-01-17,27.85,4.32,2023-01-17 09:00:00,39.79,2.52,2023-01-17 08:00:00,55.81,1.32,2023-01-17 07:00:00,72
2023-01-18,72.71,0.63,2023-01-18 08:45:00,82.05,0.36,2023-01-18 08:15:00,81.76,0.37,2023-01-18 06:45:00,72
2023-01-19,76.81,0.5,2023-01-19 14:00:00,90.38,0.18,2023-01-19 14:15:00,96.2,0.07,2023-01-19 13:30:00,72
2023-01-20,49.65,1.69,2023-01-20 08:15:00,78.19,0.46,2023-01-20 08:15:00,88.63,0.21,2023-01-20 06:45:00,72
2023-01-21,77.78,0.48,2023-01-21 11:30:00,93.78,0.11,2023-01-21 10:30:00,95.86,0.07,2023-01-21 09:15:00,72
2023-01-22,83.19,0.34,2023-01-22 18:00:00,91.42,0.16,2023-01-22 17:15:00,93.7,0.11,2023-01-22 17:15:00,72
2023-01-23,86.11,0.27,2023-01-23 18:45:00,94.13,0.1,2023-01-23 09:45:00,97.62,0.04,2023-01-23 08:30:00,72
2023-01-24,75.0,0.56,2023-01-24 08:15:00,85.69,0.28,2023-01-24 07:30:00,92.08,0.14,2023-01-24 07:15:00,72
2023-01-25,71.32,0.67,2023-01-25 07:45:00,85.94,0.27,2023-01-25 07:30:00,90.14,0.18,2023-01-25 06:30:00,72
2023-01-26,36.25,2.93,2023-01-26 07:15:00,56.22,1.3,2023-01-26 07:00:00,55.97,1.31,2023-01-26 07:00:00,72
2023-01-27,86.32,0.26,2023-01-27 07:45:00,92.47,0.14,2023-01-27 06:30:00,93.52,0.12,2023-01-27 06:30:00,72
2023-01-28,84.72,0.3,2023-01-28 20:30:00,92.71,0.13,2023-01-28 00:45:00,95.02,0.09,2023-01-28 17:45:00,72
2023-01-29,93.06,0.12,2023-01-29 22:00:00,100.0,0.0,2023-01-29 01:30:00,102.08,-0.03,2023-01-29 04:30:00,72
2023-01-30,75.56,0.54,2023-01-30 08:15:00,80.42,0.41,2023-01-30 07:15:00,84.79,0.3,2023-01-30 07:15:00,72
2023-01-31,83.19,0.34,2023-01-31 08:00:00,91.56,0.15,2023-01-31 06:45:00,96.0,0.07,2023-01-31 06:45:00,72
2023-02-01,70.83,0.69,2023-02-01 13:15:00,80.62,0.4,2023-02-01 12:45:00,90.44,0.18,2023-02-01 12:45:00,72
2023-02-02,85.97,0.27,2023-02-02 07:45:00,92.71,0.13,2023-02-02 06:30:00,96.88,0.05,2023-02-02 06:00:00,72
2023-02-03,51.81,1.55,2023-02-03 07:30:00,61.35,1.05,2023-02-03 06:45:00,73.87,0.59,2023-02-03 05:45:00,72
2023-02-04,75.35,0.55,2023-02-04 18:00:00,89.06,0.2,2023-02-04 18:00:00,87.66,0.23,2023-02-04 18:00:00,72
