date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.96,0.63,2023-01-01 23:00:00,74.22,0.41,2023-01-01 21:45:00,82.67,0.25,2023-01-01 20:45:00,72
2023-01-02,79.87,0.29,2023-01-02 17:45:00,82.58,0.25,2023-01-02 17:00:00,84.81,0.21,2023-01-02 16:45:00,72
2023-01-03,74.37,0.4,2023-01-03 08:00:00,83.99,0.22,2023-01-03 07:30:00,89.02,0.14,2023-01-03 07:30:00,72
2023-01-04,77.58,0.34,2023-01-04 08:45:00,79.17,0.31,2023-01-04 08:00:00,83.32,0.23,2023-01-04 07:00:00,72
2023-01-05,71.64,0.46,2023-01-05 05:15:00,84.33,0.22,2023-01-05 07:30:00,86.89,0.18,2023-01-05 05:15:00,72
2023-01-06,79.92,0.29,2023-01-06 18:15:00,84.19,0.22,2023-01-06 18:00:00,88.16,0.16,2023-01-06 17:00:00,72
2023-01-07,83.33,0.23,2023-01-07 15:00:00,88.33,0.15,2023-01-07 19:15:00,91.85,0.1,2023-01-07 19:15:00,72
2023-01-08,87.62,0.17,2023-01-08 01:00:00,93.45,0.08,2023-01-08 18:45:00,94.92,0.06,2023-01-08 01:00:00,72
2023-01-09,74.56,0.4,2023-01-09 13:30:00,81.43,0.27,2023-01-09 07:15:00,84.45,0.22,2023-01-09 19:15:00,72
2023-01-10,73.68,0.42,2023-01-10 08:15:00,81.48,0.27,2023-01-10 07:15:00,86.42,0.18,2023-01-10 07:00:00,72
2023-01-11,68.71,0.53,2023-01-11 08:15:00,73.71,0.42,2023-01-11 07:15:00,78.49,0.32,2023-01-11 06:15:00,72
2023-01-12,76.95,0.35,2023-01-12 08:30:00,83.87,0.22,2023-01-12 07:30:00,89.59,0.14,2023-01-12 07:15:00,72
2023-01-13,75.58,0.38,2023-01-13 16:15:00,81.9,0.26,2023-01-13 16:30:00,86.63,0.18,2023-01-13 15:30:00,72
2023-01-14,85.04,0.21,2023-01-14 19:45:00,88.21,0.16,2023-01-14 18:15:00,91.44,0.11,2023-01-14 18:00:00,72
2023-01-15,84.6,0.21,2023-01-15 12:30:00,94.15,0.07,2023-01-15 17:45:00,95.97,0.05,2023-01-15 00:30:00,72
2023-01-16,74.9,0.39,2023-01-16 07:00:00,80.51,0.28,2023-01-16 07:00:00,84.57,0.21,2023-01-16 07:00:00,72
2023-01-17,80.46,0.28,2023-01-17 08:30:00,85.01,0.21,2023-01-17 07:30:00,89.55,0.14,2023-01-17 07:00:00,72
2023-01-18,63.4,0.68,2023-01-18 08:15:00,73.08,0.43,2023-01-18 07:45:00,77.73,0.34,2023-01-18 07:45:00,72
2023-01-19,56.97,0.88,2023-01-19 18:00:00,61.74,0.72,2023-01-19 17:00:00,67.88,0.55,2023-01-19 17:00:00,72
2023-01-20,79.04,0.31,2023-01-20 19:00:00,86.06,0.19,2023-01-20 18:00:00,87.9,0.16,2023-01-20 06:30:00,72
2023-01-21,83.58,0.23,2023-01-21 14:30:00,91.52,0.11,2023-01-21 13:00:00,96.17,0.05,2023-01-21 14:30:00,72
2023-01-22,70.81,0.48,2023-01-22 03:15:00,83.67,0.23,2023-01-22 02:15:00,90.61,0.12,2023-01-22 02:30:00,72
2023-01-23,74.61,0.4,2023-01-23 07:30:00,77.75,0.33,2023-01-23 07:30:00,84.88,0.21,2023-01-23 06:30:00,72
2023-01-24,75.1,0.39,2023-01-24 08:15:00,82.43,0.25,2023-01-24 08:15:00,86.66,0.18,2023-01-24 07:30:00,72
2023-01-25,76.32,0.36,2023-01-25 08:45:00,82.33,0.25,2023-01-25 17:45:00,85.8,0.19,2023-01-25 17:45:00,72
2023-01-26,67.98,0.55,2023-01-26 08:15:00,77.7,0.34,2023-01-26 07:15:00,80.82,0.28,2023-01-26 06:45:00,72
2023-01-27,77.88,0.33,2023-01-27 16:30:00,85.53,0.2,2023-01-27 15:15:00,85.85,0.19,2023-01-27 16:30:00,72
2023-01-28,73.2,0.43,2023-01-28 13:45:00,77.14,0.35,2023-01-28 13:45:00,84.73,0.21,2023-01-28 13:45:00,72
2023-01-29,77.1,0.35,2023-01-29 20:45:00,78.75,0.32,2023-01-29 19:45:00,86.31,0.19,2023-01-29 19:45:00,72
2023-01-30,71.69,0.46,2023-01-30 18:00:00,80.68,0.28,2023-01-30 17:00:00,88.29,0.16,2023-01-30 16:45:00,72
2023-01-31,76.41,0.36,2023-01-31 08:15:00,78.92,0.31,2023-01-31 07:30:00,83.89,0.22,2023-01-31 06:30:00,72
2023-02-01,75.83,0.37,2023-02-01 16:30:00,80.92,0.28,2023-02-01 07:30:00,83.63,0.23,2023-02-01 06:30:00,72
2023-02-02,75.93,0.37,2023-02-02 01:30:00,86.67,0.18,2023-02-02 01:30:00,90.82,0.12,2023-02-02 10:30:00,72
2023-02-03,47.17,1.31,2023-02-03 02:45:00,67.32,0.57,2023-02-03 01:45:00,80.47,0.28,2023-02-03 01:00:00,72
2023-02-04,68.23,0.54,2023-02-04 20:45:00,75.27,0.38,2023-02-04 17:45:00,76.36,0.36,2023-02-04 18:30:00,72
2023-02-05,83.72,0.23,2023-02-05 07:00:00,89.13,0.14,2023-02-05 06:00:00,93.44,0.08,2023-02-05 06:00:00,72
2023-02-06,57.02,0.88,2023-02-06 18:15:00,72.56,0.44,2023-02-06 18:15:00,80.46,0.28,2023-02-06 17:00:00,72
2023-02-07,75.0,0.39,2023-02-07 16:30:00,82.14,0.25,2023-02-07 07:45:00,86.13,0.19,2023-02-07 07:45:00,72
2023-02-08,84.21,0.22,2023-02-08 12:30:00,90.94,0.12,2023-02-08 11:30:00,90.69,0.12,2023-02-08 10:30:00,72
2023-02-09,44.69,1.45,2023-02-09 07:00:00,63.33,0.68,2023-02-09 07:00:00,73.75,0.42,2023-02-09 06:45:00,72
2023-02-10,78.85,0.31,2023-02-10 07:00:00,86.26,0.19,2023-02-10 07:15:00,89.0,0.14,2023-02-10 05:45:00,72
2023-02-11,71.78,0.46,2023-02-11 15:15:00,83.53,0.23,2023-02-11 16:00:00,85.83,0.19,2023-02-11 15:00:00,72
2023-02-12,76.02,0.37,2023-02-12 03:00:00,86.45,0.18,2023-02-12 17:00:00,90.89,0.12,2023-02-12 03:00:00,72
2023-02-13,70.42,0.49,2023-02-13 16:45:00,79.31,0.31,2023-02-13 16:45:00,82.62,0.25,2023-02-13 16:30:00,72
2023-02-14,71.93,0.46,2023-02-14 08:15:00,83.04,0.24,2023-02-14 08:30:00,85.77,0.19,2023-02-14 08:15:00,72
2023-02-15,74.42,0.4,2023-02-15 16:45:00,83.11,0.24,2023-02-15 16:30:00,83.27,0.24,2023-02-15 16:45:00,72
2023-02-16,74.27,0.41,2023-02-16 17:00:00,77.49,0.34,2023-02-16 16:45:00,85.23,0.2,2023-02-16 15:45:00,72
2023-02-17,77.97,0.33,2023-02-17 21:00:00,84.62,0.21,2023-02-17 07:15:00,87.49,0.17,2023-02-17 18:45:00,72
