date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.84,0.12,2023-01-01 16:30:00,90.05,0.08,2023-01-01 15:15:00,93.5,0.05,2023-01-01 15:15:00,47
2023-01-02,89.17,0.08,2023-01-02 12:00:00,92.56,0.06,2023-01-02 17:30:00,94.78,0.04,2023-01-02 16:30:00,47
2023-01-03,92.35,0.06,2023-01-03 09:45:00,94.66,0.04,2023-01-03 08:45:00,96.14,0.03,2023-01-03 08:45:00,47
2023-01-04,82.42,0.15,2023-01-04 09:45:00,90.79,0.07,2023-01-04 09:45:00,94.31,0.04,2023-01-04 09:15:00,47
2023-01-05,74.33,0.24,2023-01-05 17:15:00,84.21,0.13,2023-01-05 16:30:00,88.74,0.09,2023-01-05 14:45:00,47
2023-01-06,90.69,0.07,2023-01-06 17:30:00,93.6,0.05,2023-01-06 17:45:00,93.99,0.04,2023-01-06 17:30:00,47
2023-01-07,87.54,0.1,2023-01-07 01:15:00,93.77,0.05,2023-01-07 01:30:00,95.85,0.03,2023-01-07 01:15:00,47
2023-01-08,87.14,0.1,2023-01-08 13:15:00,94.18,0.04,2023-01-08 02:30:00,93.7,0.05,2023-01-08 03:15:00,47
2023-01-09,88.18,0.09,2023-01-09 11:00:00,91.59,0.06,2023-01-09 17:00:00,93.11,0.05,2023-01-09 16:00:00,47
2023-01-10,85.39,0.12,2023-01-10 17:45:00,89.14,0.09,2023-01-10 14:00:00,91.31,0.07,2023-01-10 14:00:00,47
2023-01-11,91.09,0.07,2023-01-11 11:00:00,94.57,0.04,2023-01-11 05:45:00,95.39,0.03,2023-01-11 06:00:00,47
2023-01-12,88.74,0.09,2023-01-12 21:15:00,92.67,0.06,2023-01-12 20:45:00,94.54,0.04,2023-01-12 19:15:00,47
2023-01-13,82.31,0.15,2023-01-13 19:00:00,89.76,0.08,2023-01-13 18:00:00,92.27,0.06,2023-01-13 17:00:00,47
2023-01-14,84.52,0.13,2023-01-14 18:15:00,87.28,0.1,2023-01-14 18:15:00,88.87,0.09,2023-01-14 18:15:00,47
2023-01-15,92.35,0.06,2023-01-15 01:45:00,94.25,0.04,2023-01-15 21:00:00,95.8,0.03,2023-01-15 20:00:00,47
2023-01-16,83.96,0.13,2023-01-16 18:15:00,86.7,0.11,2023-01-16 18:30:00,88.52,0.09,2023-01-16 17:30:00,47
2023-01-17,92.84,0.05,2023-01-17 17:00:00,96.16,0.03,2023-01-17 16:15:00,96.98,0.02,2023-01-17 14:45:00,47
2023-01-18,89.09,0.09,2023-01-18 17:15:00,90.72,0.07,2023-01-18 17:15:00,91.72,0.06,2023-01-18 17:00:00,47
2023-01-19,93.42,0.05,2023-01-19 06:15:00,95.84,0.03,2023-01-19 16:00:00,96.28,0.03,2023-01-19 04:15:00,47
2023-01-20,87.81,0.1,2023-01-20 01:15:00,89.22,0.08,2023-01-20 06:30:00,92.56,0.06,2023-01-20 06:15:00,47
2023-01-21,86.67,0.11,2023-01-21 05:15:00,93.74,0.05,2023-01-21 05:15:00,95.95,0.03,2023-01-21 03:15:00,47
2023-01-22,94.79,0.04,2023-01-22 06:15:00,98.5,0.01,2023-01-22 02:45:00,100.08,-0.0,2023-01-22 02:45:00,47
2023-01-23,93.07,0.05,2023-01-23 00:30:00,98.38,0.01,2023-01-23 11:00:00,99.38,0.0,2023-01-23 10:45:00,47
2023-01-24,88.21,0.09,2023-01-24 16:45:00,93.04,0.05,2023-01-24 16:15:00,94.06,0.04,2023-01-24 16:15:00,47
2023-01-25,86.03,0.11,2023-01-25 09:45:00,92.08,0.06,2023-01-25 09:45:00,94.32,0.04,2023-01-25 08:45:00,47
2023-01-26,86.73,0.11,2023-01-26 07:15:00,90.63,0.07,2023-01-26 16:45:00,92.57,0.06,2023-01-26 15:45:00,47
2023-01-27,90.6,0.07,2023-01-27 15:45:00,92.59,0.06,2023-01-27 15:15:00,93.17,0.05,2023-01-27 15:45:00,47
2023-01-28,85.86,0.12,2023-01-28 16:00:00,93.92,0.05,2023-01-28 16:15:00,96.05,0.03,2023-01-28 16:00:00,47
2023-01-29,90.05,0.08,2023-01-29 09:45:00,94.66,0.04,2023-01-29 02:15:00,96.16,0.03,2023-01-29 02:15:00,47
2023-01-30,88.71,0.09,2023-01-30 04:45:00,93.22,0.05,2023-01-30 03:45:00,95.31,0.03,2023-01-30 09:30:00,47
2023-01-31,91.33,0.07,2023-01-31 22:45:00,94.99,0.04,2023-01-31 16:30:00,95.66,0.03,2023-01-31 16:30:00,47
2023-02-01,92.55,0.06,2023-02-01 06:15:00,95.69,0.03,2023-02-01 09:00:00,96.1,0.03,2023-02-01 09:00:00,47
2023-02-02,90.48,0.07,2023-02-02 14:30:00,93.6,0.05,2023-02-02 13:30:00,94.94,0.04,2023-02-02 12:30:00,47
2023-02-03,85.94,0.11,2023-02-03 17:15:00,90.41,0.07,2023-02-03 17:15:00,93.68,0.05,2023-02-03 17:15:00,47
2023-02-04,88.36,0.09,2023-02-04 21:15:00,93.28,0.05,2023-02-04 11:45:00,97.24,0.02,2023-02-04 11:45:00,47
2023-02-05,90.45,0.07,2023-02-05 06:45:00,93.2,0.05,2023-02-05 06:30:00,95.16,0.04,2023-02-05 16:45:00,47
2023-02-06,75.9,0.22,2023-02-06 08:45:00,88.34,0.09,2023-02-06 08:30:00,91.55,0.06,2023-02-06 08:30:00,47
2023-02-07,90.51,0.07,2023-02-07 08:00:00,95.02,0.04,2023-02-07 07:30:00,98.55,0.01,2023-02-07 06:30:00,47
2023-02-08,90.72,0.07,2023-02-08 17:45:00,91.63,0.06,2023-02-08 17:30:00,93.04,0.05,2023-02-08 17:00:00,47
