date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.44,0.28,2023-01-01 16:00:00,94.13,0.13,2023-01-01 11:15:00,97.16,0.06,2023-01-01 00:00:00,7
2023-01-02,79.84,0.54,2023-01-02 17:45:00,87.14,0.32,2023-01-02 16:45:00,89.87,0.24,2023-01-02 16:45:00,7
2023-01-03,70.25,0.91,2023-01-03 18:00:00,74.96,0.72,2023-01-03 17:30:00,81.54,0.49,2023-01-03 16:45:00,7
2023-01-04,71.95,0.84,2023-01-04 18:00:00,80.11,0.53,2023-01-04 17:00:00,86.95,0.32,2023-01-04 16:00:00,7
2023-01-05,70.25,0.91,2023-01-05 08:15:00,73.52,0.77,2023-01-05 07:45:00,82.17,0.47,2023-01-05 07:15:00,7
2023-01-06,46.15,2.51,2023-01-06 07:30:00,65.82,1.12,2023-01-06 06:45:00,73.03,0.79,2023-01-06 06:15:00,7
2023-01-07,78.05,0.6,2023-01-07 17:45:00,82.21,0.47,2023-01-07 16:45:00,87.63,0.3,2023-01-07 16:00:00,7
2023-01-08,85.75,0.36,2023-01-08 18:15:00,90.01,0.24,2023-01-08 17:30:00,92.77,0.17,2023-01-08 17:00:00,7
2023-01-09,65.32,1.14,2023-01-09 17:00:00,70.39,0.9,2023-01-09 17:00:00,78.08,0.6,2023-01-09 16:00:00,7
2023-01-10,71.42,0.86,2023-01-10 07:45:00,81.36,0.49,2023-01-10 07:45:00,83.78,0.42,2023-01-10 07:45:00,7
2023-01-11,75.45,0.7,2023-01-11 17:00:00,80.15,0.53,2023-01-11 17:30:00,81.39,0.49,2023-01-11 17:00:00,7
2023-01-12,72.31,0.82,2023-01-12 17:00:00,78.27,0.6,2023-01-12 16:00:00,82.02,0.47,2023-01-12 15:00:00,7
2023-01-13,70.61,0.9,2023-01-13 19:00:00,79.53,0.55,2023-01-13 19:00:00,83.06,0.44,2023-01-13 18:00:00,7
2023-01-14,69.0,0.97,2023-01-14 11:30:00,73.97,0.76,2023-01-14 12:00:00,77.42,0.63,2023-01-14 11:00:00,7
2023-01-15,79.48,0.56,2023-01-15 17:45:00,84.86,0.38,2023-01-15 16:45:00,89.28,0.26,2023-01-15 17:00:00,7
2023-01-16,67.65,1.03,2023-01-16 07:45:00,79.26,0.56,2023-01-16 06:45:00,83.6,0.42,2023-01-16 05:30:00,7
2023-01-17,79.03,0.57,2023-01-17 07:45:00,83.65,0.42,2023-01-17 07:30:00,87.07,0.32,2023-01-17 07:00:00,7
2023-01-18,70.07,0.92,2023-01-18 17:45:00,82.44,0.46,2023-01-18 08:15:00,83.63,0.42,2023-01-18 07:30:00,7
2023-01-19,58.24,1.54,2023-01-19 10:45:00,73.12,0.79,2023-01-19 10:45:00,81.27,0.5,2023-01-19 08:30:00,7
2023-01-20,58.51,1.52,2023-01-20 18:15:00,68.5,0.99,2023-01-20 17:15:00,72.22,0.83,2023-01-20 17:00:00,7
2023-01-21,78.41,0.59,2023-01-21 17:15:00,86.38,0.34,2023-01-21 14:00:00,88.77,0.27,2023-01-21 15:15:00,7
2023-01-22,78.41,0.59,2023-01-22 15:45:00,88.93,0.27,2023-01-22 15:30:00,92.2,0.18,2023-01-22 15:30:00,7
2023-01-23,72.76,0.81,2023-01-23 07:00:00,78.36,0.59,2023-01-23 07:00:00,83.75,0.42,2023-01-23 06:30:00,7
2023-01-24,63.62,1.23,2023-01-24 17:00:00,71.06,0.88,2023-01-24 17:00:00,75.51,0.7,2023-01-24 16:15:00,7
2023-01-25,67.38,1.04,2023-01-25 16:45:00,79.97,0.54,2023-01-25 07:45:00,84.92,0.38,2023-01-25 16:15:00,7
2023-01-26,80.29,0.53,2023-01-26 13:00:00,83.83,0.41,2023-01-26 13:00:00,86.2,0.34,2023-01-26 13:00:00,7
2023-01-27,74.55,0.73,2023-01-27 07:15:00,81.54,0.49,2023-01-27 07:00:00,85.39,0.37,2023-01-27 07:00:00,7
2023-01-28,66.94,1.06,2023-01-28 11:45:00,72.54,0.81,2023-01-28 11:30:00,82.62,0.45,2023-01-28 11:45:00,7
2023-01-29,85.75,0.36,2023-01-29 00:30:00,92.16,0.18,2023-01-29 11:00:00,95.16,0.11,2023-01-29 09:30:00,7
2023-01-30,63.44,1.24,2023-01-30 08:15:00,78.63,0.58,2023-01-30 08:00:00,83.96,0.41,2023-01-30 07:15:00,7
2023-01-31,59.14,1.49,2023-01-31 19:15:00,75.58,0.69,2023-01-31 18:15:00,82.11,0.47,2023-01-31 17:15:00,7
2023-02-01,78.58,0.59,2023-02-01 11:00:00,82.71,0.45,2023-02-01 08:00:00,83.72,0.42,2023-02-01 07:00:00,7
2023-02-02,72.31,0.82,2023-02-02 07:45:00,82.3,0.46,2023-02-02 07:00:00,83.42,0.43,2023-02-02 10:00:00,7
2023-02-03,79.03,0.57,2023-02-03 08:15:00,83.6,0.42,2023-02-03 16:45:00,87.34,0.31,2023-02-03 15:45:00,7
2023-02-04,76.61,0.66,2023-02-04 18:00:00,89.87,0.24,2023-02-04 18:00:00,89.9,0.24,2023-02-04 18:15:00,7
2023-02-05,81.72,0.48,2023-02-05 18:45:00,91.62,0.2,2023-02-05 18:45:00,95.52,0.1,2023-02-05 10:30:00,7
2023-02-06,61.83,1.33,2023-02-06 10:15:00,72.27,0.83,2023-02-06 10:15:00,76.02,0.68,2023-02-06 08:15:00,7
2023-02-07,65.68,1.12,2023-02-07 07:45:00,68.46,0.99,2023-02-07 07:45:00,75.48,0.7,2023-02-07 07:45:00,7
2023-02-08,75.81,0.69,2023-02-08 07:30:00,84.63,0.39,2023-02-08 10:45:00,86.47,0.34,2023-02-08 05:45:00,7
2023-02-09,65.32,1.14,2023-02-09 08:00:00,75.9,0.68,2023-02-09 07:00:00,79.03,0.57,2023-02-09 10:30:00,7
