date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.15,0.14,2023-01-01 15:30:00,93.92,0.11,2023-01-01 03:45:00,95.95,0.07,2023-01-01 03:00:00,77
2023-01-02,67.36,0.81,2023-01-02 12:30:00,78.02,0.47,2023-01-02 16:30:00,84.72,0.3,2023-01-02 17:00:00,77
2023-01-03,77.78,0.48,2023-01-03 16:00:00,79.44,0.43,2023-01-03 15:45:00,83.01,0.34,2023-01-03 15:45:00,77
2023-01-04,86.11,0.27,2023-01-04 06:15:00,92.67,0.13,2023-01-04 11:00:00,96.41,0.06,2023-01-04 09:30:00,77
2023-01-05,77.57,0.48,2023-01-05 19:00:00,87.74,0.23,2023-01-05 18:00:00,88.82,0.21,2023-01-05 17:00:00,77
2023-01-06,77.36,0.49,2023-01-06 18:00:00,89.38,0.2,2023-01-06 18:00:00,88.29,0.22,2023-01-06 18:00:00,77
2023-01-07,67.01,0.82,2023-01-07 22:15:00,85.94,0.27,2023-01-07 21:30:00,89.98,0.19,2023-01-07 15:30:00,77
2023-01-08,79.86,0.42,2023-01-08 12:45:00,86.46,0.26,2023-01-08 15:00:00,90.97,0.17,2023-01-08 15:00:00,77
2023-01-09,82.29,0.36,2023-01-09 07:45:00,83.4,0.33,2023-01-09 07:45:00,85.72,0.28,2023-01-09 17:15:00,77
2023-01-10,76.53,0.51,2023-01-10 18:15:00,82.95,0.34,2023-01-10 17:45:00,86.11,0.27,2023-01-10 16:15:00,77
2023-01-11,75.0,0.56,2023-01-11 09:00:00,86.6,0.26,2023-01-11 18:30:00,86.53,0.26,2023-01-11 17:30:00,77
2023-01-12,77.99,0.47,2023-01-12 17:00:00,82.12,0.36,2023-01-12 17:00:00,86.06,0.27,2023-01-12 16:15:00,77
2023-01-13,77.22,0.49,2023-01-13 17:15:00,79.76,0.42,2023-01-13 16:15:00,84.65,0.3,2023-01-13 15:15:00,77
2023-01-14,88.89,0.21,2023-01-14 16:00:00,92.78,0.13,2023-01-14 15:00:00,93.15,0.12,2023-01-14 18:00:00,77
2023-01-15,84.38,0.31,2023-01-15 16:15:00,92.19,0.14,2023-01-15 15:15:00,92.82,0.13,2023-01-15 14:00:00,77
2023-01-16,71.18,0.67,2023-01-16 13:45:00,76.91,0.5,2023-01-16 12:30:00,83.22,0.34,2023-01-16 12:15:00,77
2023-01-17,71.11,0.68,2023-01-17 17:45:00,78.89,0.45,2023-01-17 17:15:00,79.21,0.44,2023-01-17 16:15:00,77
2023-01-18,72.43,0.63,2023-01-18 17:00:00,89.41,0.2,2023-01-18 16:00:00,91.67,0.15,2023-01-18 15:15:00,77
2023-01-19,74.51,0.57,2023-01-19 13:00:00,80.66,0.4,2023-01-19 12:00:00,83.31,0.33,2023-01-19 11:15:00,77
2023-01-20,80.76,0.4,2023-01-20 15:30:00,85.31,0.29,2023-01-20 18:45:00,87.55,0.24,2023-01-20 15:30:00,77
2023-01-21,76.74,0.51,2023-01-21 17:15:00,85.94,0.27,2023-01-21 17:00:00,89.12,0.2,2023-01-21 15:30:00,77
2023-01-22,84.72,0.3,2023-01-22 14:00:00,91.49,0.15,2023-01-22 22:00:00,93.52,0.12,2023-01-22 19:30:00,77
2023-01-23,70.97,0.68,2023-01-23 17:45:00,77.95,0.47,2023-01-23 16:30:00,84.26,0.31,2023-01-23 16:30:00,77
2023-01-24,74.72,0.56,2023-01-24 18:30:00,80.35,0.41,2023-01-24 17:30:00,86.9,0.25,2023-01-24 17:30:00,77
2023-01-25,87.01,0.25,2023-01-25 15:30:00,91.49,0.15,2023-01-25 19:30:00,94.24,0.1,2023-01-25 15:15:00,77
2023-01-26,55.69,1.33,2023-01-26 07:45:00,71.49,0.66,2023-01-26 06:45:00,79.38,0.43,2023-01-26 06:45:00,77
2023-01-27,87.43,0.24,2023-01-27 13:15:00,90.14,0.18,2023-01-27 13:00:00,91.25,0.16,2023-01-27 10:45:00,77
2023-01-28,81.39,0.38,2023-01-28 14:00:00,87.88,0.23,2023-01-28 14:00:00,93.19,0.12,2023-01-28 13:00:00,77
2023-01-29,92.01,0.14,2023-01-29 20:45:00,95.31,0.08,2023-01-29 19:30:00,96.88,0.05,2023-01-29 19:30:00,77
2023-01-30,61.46,1.05,2023-01-30 02:30:00,80.73,0.4,2023-01-30 02:45:00,87.15,0.25,2023-01-30 03:00:00,77
2023-01-31,74.31,0.58,2023-01-31 12:30:00,83.33,0.33,2023-01-31 11:30:00,87.31,0.24,2023-01-31 16:00:00,77
2023-02-01,74.72,0.56,2023-02-01 13:45:00,84.65,0.3,2023-02-01 08:00:00,87.27,0.24,2023-02-01 17:30:00,77
2023-02-02,79.17,0.44,2023-02-02 16:30:00,89.2,0.2,2023-02-02 16:15:00,90.67,0.17,2023-02-02 16:00:00,77
2023-02-03,76.04,0.53,2023-02-03 10:00:00,83.92,0.32,2023-02-03 17:30:00,87.38,0.24,2023-02-03 16:30:00,77
