date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.2,1.45,2023-01-01 14:45:00,81.75,0.53,2023-01-01 17:45:00,88.23,0.32,2023-01-01 17:30:00,44
2023-01-02,41.17,3.4,2023-01-02 15:45:00,47.47,2.63,2023-01-02 15:45:00,54.7,1.97,2023-01-02 15:15:00,44
2023-01-03,44.94,2.92,2023-01-03 07:30:00,53.27,2.09,2023-01-03 17:45:00,65.54,1.25,2023-01-03 16:30:00,44
2023-01-04,33.33,4.76,2023-01-04 18:30:00,39.09,3.71,2023-01-04 17:45:00,50.96,2.29,2023-01-04 16:45:00,44
2023-01-05,22.12,8.38,2023-01-05 17:30:00,30.21,5.5,2023-01-05 17:30:00,39.42,3.66,2023-01-05 17:15:00,44
2023-01-06,58.33,1.7,2023-01-06 16:45:00,64.58,1.31,2023-01-06 16:45:00,70.9,0.98,2023-01-06 15:45:00,44
2023-01-07,56.25,1.85,2023-01-07 15:15:00,66.42,1.2,2023-01-07 15:00:00,74.01,0.84,2023-01-07 15:15:00,44
2023-01-08,48.71,2.51,2023-01-08 18:00:00,52.68,2.14,2023-01-08 17:45:00,61.41,1.5,2023-01-08 17:00:00,44
2023-01-09,26.59,6.57,2023-01-09 17:45:00,32.54,4.94,2023-01-09 15:15:00,33.96,4.63,2023-01-09 15:45:00,44
2023-01-10,19.15,10.05,2023-01-10 17:45:00,27.58,6.25,2023-01-10 17:30:00,30.82,5.34,2023-01-10 17:00:00,44
2023-01-11,33.23,4.78,2023-01-11 17:00:00,43.15,3.14,2023-01-11 16:30:00,50.46,2.34,2023-01-11 16:45:00,44
2023-01-12,33.73,4.68,2023-01-12 17:45:00,36.41,4.16,2023-01-12 16:45:00,43.58,3.08,2023-01-12 16:00:00,44
2023-01-13,40.67,3.47,2023-01-13 17:30:00,56.0,1.87,2023-01-13 17:15:00,66.93,1.18,2023-01-13 16:45:00,44
2023-01-14,42.46,3.23,2023-01-14 14:45:00,50.74,2.31,2023-01-14 14:00:00,58.86,1.66,2023-01-14 13:45:00,44
2023-01-15,57.94,1.73,2023-01-15 18:00:00,62.25,1.44,2023-01-15 18:00:00,67.43,1.15,2023-01-15 17:15:00,44
2023-01-16,39.98,3.57,2023-01-16 19:00:00,41.77,3.32,2023-01-16 18:00:00,57.64,1.75,2023-01-16 09:15:00,44
2023-01-17,25.4,6.99,2023-01-17 16:45:00,25.89,6.81,2023-01-17 16:45:00,31.28,5.23,2023-01-17 16:15:00,44
2023-01-18,30.65,5.39,2023-01-18 19:15:00,33.38,4.75,2023-01-18 18:15:00,35.88,4.25,2023-01-18 17:15:00,44
2023-01-19,31.94,5.07,2023-01-19 13:30:00,36.51,4.14,2023-01-19 13:30:00,42.59,3.21,2023-01-19 13:15:00,44
2023-01-20,62.9,1.4,2023-01-20 12:30:00,69.89,1.03,2023-01-20 11:00:00,71.23,0.96,2023-01-20 10:30:00,44
2023-01-21,47.52,2.63,2023-01-21 17:45:00,51.54,2.24,2023-01-21 17:15:00,50.86,2.3,2023-01-21 16:15:00,44
2023-01-22,52.08,2.19,2023-01-22 17:15:00,58.68,1.68,2023-01-22 17:00:00,62.8,1.41,2023-01-22 16:45:00,44
2023-01-23,36.9,4.07,2023-01-23 18:45:00,41.77,3.32,2023-01-23 17:45:00,42.33,3.24,2023-01-23 16:45:00,44
2023-01-24,40.58,3.49,2023-01-24 09:15:00,48.66,2.51,2023-01-24 17:15:00,53.11,2.1,2023-01-24 08:15:00,44
2023-01-25,31.55,5.17,2023-01-25 14:00:00,36.36,4.17,2023-01-25 15:45:00,36.38,4.16,2023-01-25 15:45:00,44
2023-01-26,32.04,5.05,2023-01-26 08:30:00,36.61,4.12,2023-01-26 08:00:00,37.67,3.94,2023-01-26 16:30:00,44
2023-01-27,55.16,1.94,2023-01-27 18:00:00,62.75,1.41,2023-01-27 11:00:00,67.69,1.14,2023-01-27 10:30:00,44
2023-01-28,41.07,3.42,2023-01-28 19:30:00,66.17,1.22,2023-01-28 18:45:00,70.7,0.99,2023-01-28 17:45:00,44
2023-01-29,47.62,2.62,2023-01-29 18:15:00,52.93,2.12,2023-01-29 18:15:00,58.37,1.7,2023-01-29 17:15:00,44
2023-01-30,33.93,4.64,2023-01-30 16:00:00,38.59,3.79,2023-01-30 16:15:00,44.58,2.96,2023-01-30 14:30:00,44
2023-01-31,42.16,3.27,2023-01-31 14:15:00,46.28,2.76,2023-01-31 14:15:00,50.6,2.32,2023-01-31 14:15:00,44
2023-02-01,34.23,4.58,2023-02-01 17:45:00,40.28,3.53,2023-02-01 17:30:00,46.86,2.7,2023-02-01 16:45:00,44
2023-02-02,42.36,3.24,2023-02-02 16:00:00,65.67,1.24,2023-02-02 07:45:00,65.05,1.28,2023-02-02 07:00:00,44
