date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,55.19,2.35,2023-02-09 07:15:00,70.77,1.2,2023-02-09 07:15:00,79.67,0.74,2023-02-09 06:45:00,39
2023-02-10,57.97,2.1,2023-02-10 13:15:00,66.3,1.47,2023-02-10 13:00:00,72.34,1.11,2023-02-10 13:00:00,39
2023-02-11,46.5,3.34,2023-02-11 18:45:00,66.24,1.48,2023-02-11 17:45:00,68.4,1.34,2023-02-11 17:00:00,39
2023-02-12,55.19,2.35,2023-02-12 06:30:00,59.42,1.98,2023-02-12 06:30:00,68.44,1.34,2023-02-12 17:15:00,39
2023-02-13,57.85,2.11,2023-02-13 16:30:00,65.7,1.51,2023-02-13 16:15:00,70.69,1.2,2023-02-13 17:00:00,39
2023-02-14,56.4,2.24,2023-02-14 00:45:00,75.54,0.94,2023-02-14 18:15:00,76.69,0.88,2023-02-14 16:45:00,39
2023-02-15,77.42,0.85,2023-02-15 11:30:00,83.82,0.56,2023-02-15 07:45:00,87.88,0.4,2023-02-15 07:30:00,39
2023-02-16,63.89,1.64,2023-02-16 08:45:00,67.45,1.4,2023-02-16 17:15:00,77.82,0.83,2023-02-16 07:15:00,39
2023-02-17,63.16,1.69,2023-02-17 17:30:00,73.79,1.03,2023-02-17 17:30:00,80.23,0.71,2023-02-17 17:15:00,39
2023-02-18,47.58,3.19,2023-02-18 16:15:00,57.67,2.13,2023-02-18 15:15:00,66.79,1.44,2023-02-18 15:45:00,39
2023-02-19,60.14,1.92,2023-02-19 12:00:00,73.97,1.02,2023-02-19 12:00:00,75.56,0.94,2023-02-19 12:15:00,39
2023-02-20,62.56,1.73,2023-02-20 16:45:00,70.41,1.22,2023-02-20 16:00:00,79.43,0.75,2023-02-20 16:45:00,39
2023-02-21,43.48,3.77,2023-02-21 00:45:00,75.54,0.94,2023-02-21 15:45:00,74.96,0.97,2023-02-21 15:30:00,39
2023-02-22,44.32,3.64,2023-02-22 16:30:00,56.22,2.26,2023-02-22 16:00:00,69.73,1.26,2023-02-22 16:15:00,39
2023-02-23,63.04,1.7,2023-02-23 04:15:00,75.18,0.96,2023-02-23 16:45:00,83.62,0.57,2023-02-23 11:30:00,39
2023-02-24,51.93,2.68,2023-02-24 04:30:00,60.27,1.91,2023-02-24 16:00:00,72.1,1.12,2023-02-24 16:00:00,39
2023-02-25,47.34,3.22,2023-02-25 15:30:00,59.54,1.97,2023-02-25 14:30:00,73.11,1.07,2023-02-25 13:45:00,39
2023-02-26,64.98,1.56,2023-02-26 08:30:00,84.12,0.55,2023-02-26 07:45:00,86.07,0.47,2023-02-26 08:00:00,39
2023-02-27,53.74,2.49,2023-02-27 17:45:00,58.57,2.05,2023-02-27 17:45:00,62.56,1.73,2023-02-27 16:45:00,39
2023-02-28,60.51,1.89,2023-02-28 17:45:00,63.77,1.65,2023-02-28 17:45:00,67.59,1.39,2023-02-28 16:45:00,39
2023-03-01,53.62,2.51,2023-03-01 16:45:00,59.0,2.01,2023-03-01 16:45:00,62.24,1.76,2023-03-01 15:30:00,39
2023-03-02,58.82,2.03,2023-03-02 15:00:00,71.26,1.17,2023-03-02 17:15:00,69.93,1.25,2023-03-02 17:15:00,39
2023-03-03,40.1,4.33,2023-03-03 01:15:00,61.05,1.85,2023-03-03 13:00:00,67.95,1.37,2023-03-03 13:00:00,39
2023-03-04,53.5,2.52,2023-03-04 03:30:00,68.66,1.32,2023-03-04 17:30:00,74.32,1.0,2023-03-04 17:15:00,39
2023-03-05,54.59,2.41,2023-03-05 06:45:00,65.04,1.56,2023-03-05 06:30:00,68.32,1.34,2023-03-05 13:00:00,39
2023-03-06,40.22,4.31,2023-03-06 18:30:00,49.82,2.92,2023-03-06 17:30:00,56.96,2.19,2023-03-06 16:30:00,39
2023-03-07,48.19,3.12,2023-03-07 16:45:00,60.87,1.86,2023-03-07 16:45:00,69.4,1.28,2023-03-07 16:45:00,39
2023-03-08,32.61,5.99,2023-03-08 17:15:00,38.71,4.59,2023-03-08 16:15:00,49.19,2.99,2023-03-08 16:00:00,39
2023-03-09,45.17,3.52,2023-03-09 17:00:00,55.31,2.34,2023-03-09 16:00:00,60.39,1.9,2023-03-09 16:30:00,39
2023-03-10,54.71,2.4,2023-03-10 16:45:00,61.53,1.81,2023-03-10 18:45:00,64.33,1.61,2023-03-10 16:45:00,39
2023-03-11,40.46,4.27,2023-03-11 16:15:00,56.04,2.27,2023-03-11 16:30:00,62.92,1.71,2023-03-11 16:45:00,39
2023-03-12,44.32,3.64,2023-03-12 14:00:00,59.06,2.01,2023-03-12 14:00:00,59.82,1.95,2023-03-12 14:00:00,39
2023-03-13,51.69,2.71,2023-03-13 16:45:00,53.44,2.53,2023-03-13 16:45:00,66.14,1.48,2023-03-13 16:30:00,39
2023-03-14,42.51,3.92,2023-03-14 17:15:00,53.02,2.57,2023-03-14 16:30:00,59.86,1.94,2023-03-14 06:00:00,39
2023-03-15,44.93,3.55,2023-03-15 17:00:00,57.43,2.15,2023-03-15 16:15:00,65.02,1.56,2023-03-15 16:15:00,39
2023-03-16,42.03,4.0,2023-03-16 13:45:00,65.16,1.55,2023-03-16 13:30:00,72.83,1.08,2023-03-16 13:45:00,39
2023-03-17,50.0,2.9,2023-03-17 17:30:00,57.79,2.12,2023-03-17 17:00:00,60.19,1.92,2023-03-17 17:00:00,39
2023-03-18,40.22,4.31,2023-03-18 17:45:00,56.64,2.22,2023-03-18 17:15:00,66.79,1.44,2023-03-18 10:15:00,39
2023-03-19,45.05,3.54,2023-03-19 03:30:00,66.3,1.47,2023-03-19 12:30:00,66.95,1.43,2023-03-19 12:00:00,39
2023-03-20,59.42,1.98,2023-03-20 17:45:00,61.84,1.79,2023-03-20 17:45:00,70.33,1.22,2023-03-20 16:45:00,39
2023-03-21,52.78,2.59,2023-03-21 18:15:00,54.83,2.39,2023-03-21 17:30:00,57.33,2.16,2023-03-21 16:15:00,39
2023-03-22,31.28,6.37,2023-03-22 19:00:00,47.64,3.19,2023-03-22 18:15:00,55.6,2.32,2023-03-22 17:15:00,39
2023-03-23,53.14,2.56,2023-03-23 15:15:00,64.73,1.58,2023-03-23 14:45:00,67.59,1.39,2023-03-23 15:15:00,39
2023-03-24,39.13,4.51,2023-03-24 17:15:00,50.0,2.9,2023-03-24 16:45:00,56.92,2.19,2023-03-24 15:45:00,39
2023-03-25,44.32,3.64,2023-03-25 16:45:00,50.18,2.88,2023-03-25 17:00:00,52.5,2.62,2023-03-25 16:00:00,39
2023-03-26,45.77,3.43,2023-03-26 15:15:00,60.39,1.9,2023-03-26 14:30:00,75.76,0.93,2023-03-26 14:30:00,39
2023-03-27,42.15,3.98,2023-03-27 18:00:00,48.55,3.07,2023-03-27 17:00:00,56.48,2.23,2023-03-27 16:00:00,39
2023-03-28,37.44,4.84,2023-03-28 17:30:00,50.85,2.8,2023-03-28 17:15:00,54.27,2.44,2023-03-28 16:15:00,39
2023-03-29,53.86,2.48,2023-03-29 15:15:00,63.35,1.68,2023-03-29 14:15:00,75.6,0.94,2023-03-29 17:00:00,39
2023-03-30,38.29,4.67,2023-03-30 17:30:00,43.66,3.74,2023-03-30 16:45:00,46.22,3.37,2023-03-30 15:45:00,39
2023-03-31,42.63,3.9,2023-03-31 16:15:00,49.15,3.0,2023-03-31 16:00:00,53.5,2.52,2023-03-31 15:00:00,39
2023-04-01,35.02,5.38,2023-04-01 15:00:00,42.57,3.91,2023-04-01 15:00:00,46.26,3.37,2023-04-01 15:00:00,39
2023-04-02,52.66,2.61,2023-04-02 12:45:00,64.55,1.59,2023-04-02 12:15:00,70.37,1.22,2023-04-02 12:15:00,39
2023-04-03,54.47,2.42,2023-04-03 17:15:00,61.65,1.8,2023-04-03 16:15:00,68.0,1.36,2023-04-03 16:45:00,39
2023-04-04,33.57,5.73,2023-04-04 17:45:00,45.65,3.45,2023-04-04 17:15:00,53.86,2.48,2023-04-04 17:00:00,39
2023-04-05,40.46,4.27,2023-04-05 19:00:00,51.45,2.74,2023-04-05 17:45:00,59.02,2.01,2023-04-05 17:30:00,39
2023-04-06,31.16,6.4,2023-04-06 17:45:00,50.6,2.83,2023-04-06 17:00:00,59.62,1.96,2023-04-06 17:00:00,39
2023-04-07,27.17,7.77,2023-04-07 15:45:00,36.17,5.11,2023-04-07 15:45:00,51.77,2.7,2023-04-07 14:00:00,39
2023-04-08,31.28,6.37,2023-04-08 13:00:00,35.93,5.17,2023-04-08 12:30:00,44.48,3.62,2023-04-08 12:30:00,39
2023-04-09,50.48,2.84,2023-04-09 12:00:00,71.56,1.15,2023-04-09 11:45:00,82.25,0.63,2023-04-09 11:45:00,39
2023-04-10,45.29,3.5,2023-04-10 06:30:00,70.59,1.21,2023-04-10 06:45:00,74.11,1.01,2023-04-10 06:30:00,39
2023-04-11,40.7,4.22,2023-04-11 18:00:00,46.74,3.3,2023-04-11 17:00:00,54.83,2.39,2023-04-11 17:00:00,39
2023-04-12,40.22,4.31,2023-04-12 17:45:00,53.26,2.54,2023-04-12 17:45:00,54.99,2.37,2023-04-12 16:15:00,39
2023-04-13,44.44,3.62,2023-04-13 15:45:00,55.07,2.36,2023-04-13 15:45:00,60.19,1.92,2023-04-13 15:00:00,39
2023-04-14,51.57,2.72,2023-04-14 14:00:00,56.34,2.25,2023-04-14 16:15:00,60.51,1.89,2023-04-14 16:15:00,39
2023-04-15,46.5,3.34,2023-04-15 16:00:00,53.26,2.54,2023-04-15 14:45:00,56.36,2.24,2023-04-15 14:45:00,39
2023-04-16,55.8,2.3,2023-04-16 14:30:00,71.07,1.18,2023-04-16 17:30:00,79.95,0.73,2023-04-16 16:45:00,39
2023-04-17,48.19,3.12,2023-04-17 17:30:00,55.74,2.3,2023-04-17 17:00:00,65.82,1.51,2023-04-17 17:00:00,39
2023-04-18,46.14,3.38,2023-04-18 19:30:00,62.32,1.75,2023-04-18 19:00:00,75.28,0.95,2023-04-18 17:45:00,39
2023-04-19,38.41,4.65,2023-04-19 18:00:00,43.0,3.84,2023-04-19 17:00:00,49.8,2.92,2023-04-19 17:00:00,39
2023-04-20,49.64,2.94,2023-04-20 17:30:00,54.41,2.43,2023-04-20 16:45:00,61.43,1.82,2023-04-20 16:45:00,39
2023-04-21,58.21,2.08,2023-04-21 17:00:00,63.53,1.66,2023-04-21 16:30:00,72.62,1.09,2023-04-21 15:30:00,39
2023-04-22,68.96,1.3,2023-04-22 07:15:00,80.98,0.68,2023-04-22 16:00:00,85.14,0.51,2023-04-22 16:30:00,39
2023-04-23,47.58,3.19,2023-04-23 05:30:00,63.22,1.69,2023-04-23 13:45:00,71.14,1.18,2023-04-23 13:45:00,39
2023-04-24,55.31,2.34,2023-04-24 17:30:00,60.02,1.93,2023-04-24 17:30:00,60.1,1.92,2023-04-24 16:45:00,39
2023-04-25,30.8,6.51,2023-04-25 18:15:00,38.53,4.62,2023-04-25 17:00:00,52.86,2.59,2023-04-25 17:00:00,39
2023-04-26,52.17,2.66,2023-04-26 17:00:00,62.86,1.71,2023-04-26 16:15:00,65.26,1.54,2023-04-26 17:00:00,39
2023-04-27,47.95,3.15,2023-04-27 03:30:00,73.97,1.02,2023-04-27 03:00:00,72.18,1.12,2023-04-27 16:30:00,39
2023-04-28,47.83,3.16,2023-04-28 16:30:00,53.99,2.47,2023-04-28 16:15:00,63.12,1.69,2023-04-28 15:45:00,39
2023-04-29,40.7,4.22,2023-04-29 17:30:00,53.86,2.48,2023-04-29 17:45:00,64.77,1.58,2023-04-29 17:30:00,39
2023-04-30,46.26,3.37,2023-04-30 18:00:00,62.92,1.71,2023-04-30 11:00:00,67.03,1.43,2023-04-30 09:30:00,39
2023-05-01,70.65,1.2,2023-05-01 18:00:00,82.67,0.61,2023-05-01 17:00:00,88.24,0.39,2023-05-01 16:00:00,39
2023-05-02,43.12,3.82,2023-05-02 18:30:00,48.49,3.08,2023-05-02 17:30:00,52.54,2.62,2023-05-02 17:00:00,39
2023-05-03,51.21,2.76,2023-05-03 17:45:00,58.88,2.02,2023-05-03 17:30:00,58.17,2.08,2023-05-03 16:30:00,39
2023-05-04,53.38,2.53,2023-05-04 15:30:00,59.36,1.98,2023-05-04 14:30:00,67.07,1.42,2023-05-04 14:30:00,39
2023-05-05,48.55,3.07,2023-05-05 19:30:00,58.33,2.07,2023-05-05 18:30:00,61.15,1.84,2023-05-05 18:15:00,39
2023-05-06,66.67,1.45,2023-05-06 11:30:00,77.05,0.86,2023-05-06 11:00:00,84.86,0.52,2023-05-06 15:15:00,39
2023-05-07,63.29,1.68,2023-05-07 04:45:00,79.41,0.75,2023-05-07 04:30:00,86.35,0.46,2023-05-07 02:45:00,39
2023-05-08,70.05,1.24,2023-05-08 11:45:00,72.64,1.09,2023-05-08 06:00:00,79.75,0.74,2023-05-08 06:00:00,39
2023-05-09,67.39,1.4,2023-05-09 17:30:00,71.74,1.14,2023-05-09 17:00:00,77.94,0.82,2023-05-09 16:00:00,39
2023-05-10,49.28,2.98,2023-05-10 19:30:00,62.5,1.74,2023-05-10 12:00:00,68.88,1.31,2023-05-10 12:00:00,39
2023-05-11,58.82,2.03,2023-05-11 02:30:00,67.45,1.4,2023-05-11 01:30:00,72.71,1.09,2023-05-11 01:00:00,39
2023-05-12,42.39,3.94,2023-05-12 10:45:00,59.66,1.96,2023-05-12 10:15:00,66.59,1.45,2023-05-12 13:45:00,39
2023-05-13,44.44,3.62,2023-05-13 19:45:00,60.39,1.9,2023-05-13 18:45:00,62.32,1.75,2023-05-13 18:15:00,39
2023-05-14,63.29,1.68,2023-05-14 15:30:00,64.73,1.58,2023-05-14 03:45:00,74.32,1.0,2023-05-14 15:00:00,39
2023-05-15,54.59,2.41,2023-05-15 17:00:00,57.31,2.16,2023-05-15 17:00:00,67.71,1.38,2023-05-15 17:00:00,39
2023-05-16,75.36,0.95,2023-05-16 18:00:00,80.19,0.72,2023-05-16 15:45:00,82.21,0.63,2023-05-16 16:30:00,39
2023-05-17,51.21,2.76,2023-05-17 00:15:00,59.9,1.94,2023-05-17 19:00:00,73.23,1.06,2023-05-17 18:00:00,39
2023-05-18,62.56,1.73,2023-05-18 12:00:00,80.31,0.71,2023-05-18 16:30:00,85.1,0.51,2023-05-18 16:30:00,39
2023-05-19,51.09,2.78,2023-05-19 17:00:00,56.04,2.27,2023-05-19 16:00:00,67.91,1.37,2023-05-19 16:00:00,39
2023-05-20,56.76,2.21,2023-05-20 07:30:00,67.33,1.41,2023-05-20 06:00:00,71.62,1.15,2023-05-20 06:00:00,39
2023-05-21,64.86,1.57,2023-05-21 02:45:00,76.99,0.87,2023-05-21 01:45:00,87.8,0.4,2023-05-21 00:45:00,39
2023-05-22,31.16,6.4,2023-05-22 16:00:00,40.52,4.25,2023-05-22 15:30:00,45.77,3.43,2023-05-22 15:30:00,39
2023-05-23,61.11,1.84,2023-05-23 17:15:00,64.13,1.62,2023-05-23 17:15:00,65.18,1.55,2023-05-23 17:00:00,39
2023-05-24,46.86,3.29,2023-05-24 07:45:00,61.41,1.82,2023-05-24 07:00:00,65.86,1.5,2023-05-24 07:30:00,39
2023-05-25,55.8,2.3,2023-05-25 15:15:00,66.06,1.49,2023-05-25 15:15:00,71.9,1.13,2023-05-25 15:15:00,39
2023-05-26,52.42,2.63,2023-05-26 16:15:00,62.74,1.72,2023-05-26 16:15:00,68.88,1.31,2023-05-26 16:15:00,39
2023-05-27,52.66,2.61,2023-05-27 13:00:00,62.26,1.76,2023-05-27 12:30:00,62.16,1.76,2023-05-27 13:30:00,39
2023-05-28,57.61,2.13,2023-05-28 12:45:00,63.65,1.66,2023-05-28 11:45:00,71.38,1.16,2023-05-28 11:30:00,39
2023-05-29,68.12,1.36,2023-05-29 09:00:00,85.02,0.51,2023-05-29 17:30:00,87.16,0.43,2023-05-29 15:15:00,39
2023-05-30,56.28,2.25,2023-05-30 18:00:00,58.45,2.06,2023-05-30 17:15:00,64.81,1.57,2023-05-30 17:00:00,39
2023-05-31,38.53,4.62,2023-05-31 17:00:00,45.65,3.45,2023-05-31 17:00:00,51.09,2.78,2023-05-31 16:30:00,39
2023-06-01,47.46,3.21,2023-06-01 17:00:00,53.56,2.51,2023-06-01 17:00:00,61.88,1.79,2023-06-01 13:00:00,39
2023-06-02,43.0,3.84,2023-06-02 19:00:00,46.14,3.38,2023-06-02 18:00:00,53.62,2.51,2023-06-02 17:45:00,39
2023-06-03,44.44,3.62,2023-06-03 14:30:00,53.5,2.52,2023-06-03 13:45:00,56.16,2.26,2023-06-03 14:00:00,39
2023-06-04,39.49,4.44,2023-06-04 12:45:00,47.28,3.23,2023-06-04 11:45:00,48.43,3.09,2023-06-04 11:30:00,39
2023-06-05,46.62,3.32,2023-06-05 16:30:00,60.14,1.92,2023-06-05 17:15:00,60.87,1.86,2023-06-05 16:30:00,39
2023-06-06,45.05,3.54,2023-06-06 16:30:00,48.61,3.06,2023-06-06 16:15:00,52.82,2.59,2023-06-06 16:00:00,39
2023-06-07,45.41,3.48,2023-06-07 08:30:00,61.17,1.84,2023-06-07 13:45:00,63.97,1.63,2023-06-07 17:15:00,39
2023-06-08,49.4,2.97,2023-06-08 17:00:00,55.31,2.34,2023-06-08 13:45:00,69.77,1.26,2023-06-08 15:00:00,39
2023-06-09,36.47,5.05,2023-06-09 10:00:00,44.02,3.69,2023-06-09 09:45:00,51.13,2.77,2023-06-09 10:00:00,39
2023-06-10,45.53,3.47,2023-06-10 07:15:00,50.48,2.84,2023-06-10 14:45:00,54.99,2.37,2023-06-10 14:45:00,39
2023-06-11,51.21,2.76,2023-06-11 12:45:00,57.73,2.12,2023-06-11 13:30:00,59.02,2.01,2023-06-11 12:45:00,39
2023-06-12,47.83,3.16,2023-06-12 07:00:00,56.34,2.25,2023-06-12 06:15:00,63.73,1.65,2023-06-12 06:15:00,39
2023-06-13,51.33,2.75,2023-06-13 08:00:00,55.31,2.34,2023-06-13 08:00:00,59.26,1.99,2023-06-13 08:00:00,39
2023-06-14,37.92,4.74,2023-06-14 17:00:00,42.03,4.0,2023-06-14 16:45:00,48.47,3.08,2023-06-14 15:45:00,39
2023-06-15,38.04,4.72,2023-06-15 18:15:00,44.69,3.59,2023-06-15 17:30:00,50.89,2.8,2023-06-15 17:00:00,39
2023-06-16,47.22,3.24,2023-06-16 19:00:00,49.64,2.94,2023-06-16 19:00:00,56.92,2.19,2023-06-16 18:15:00,39
2023-06-17,43.72,3.73,2023-06-17 16:30:00,54.29,2.44,2023-06-17 15:30:00,56.84,2.2,2023-06-17 14:30:00,39
2023-06-18,53.14,2.56,2023-06-18 06:00:00,76.03,0.91,2023-06-18 12:15:00,75.52,0.94,2023-06-18 12:00:00,39
2023-06-19,53.62,2.51,2023-06-19 16:30:00,66.61,1.45,2023-06-19 16:30:00,66.79,1.44,2023-06-19 16:30:00,39
2023-06-20,45.41,3.48,2023-06-20 18:00:00,47.58,3.19,2023-06-20 17:45:00,49.76,2.93,2023-06-20 16:45:00,39
2023-06-21,59.18,2.0,2023-06-21 16:45:00,65.7,1.51,2023-06-21 16:15:00,68.88,1.31,2023-06-21 16:15:00,39
2023-06-22,32.85,5.92,2023-06-22 17:00:00,46.07,3.39,2023-06-22 17:00:00,53.3,2.54,2023-06-22 16:15:00,39
2023-06-23,43.48,3.77,2023-06-23 13:45:00,57.07,2.18,2023-06-23 16:15:00,65.82,1.51,2023-06-23 16:00:00,39
2023-06-24,63.29,1.68,2023-06-24 18:30:00,68.3,1.35,2023-06-24 12:15:00,69.89,1.25,2023-06-24 12:15:00,39
2023-06-25,54.47,2.42,2023-06-25 12:00:00,63.22,1.69,2023-06-25 11:45:00,68.12,1.36,2023-06-25 11:30:00,39
2023-06-26,64.73,1.58,2023-06-26 15:00:00,69.08,1.3,2023-06-26 18:00:00,73.11,1.07,2023-06-26 17:15:00,39
2023-06-27,63.53,1.66,2023-06-27 17:00:00,75.18,0.96,2023-06-27 16:15:00,75.28,0.95,2023-06-27 15:00:00,39
2023-06-28,57.37,2.15,2023-06-28 18:00:00,67.39,1.4,2023-06-28 15:45:00,67.67,1.38,2023-06-28 16:00:00,39
2023-06-29,36.59,5.02,2023-06-29 16:00:00,40.22,4.31,2023-06-29 16:15:00,50.08,2.89,2023-06-29 15:45:00,39
2023-06-30,32.25,6.09,2023-06-30 16:30:00,44.81,3.57,2023-06-30 16:30:00,51.37,2.74,2023-06-30 15:30:00,39
2023-07-01,33.45,5.77,2023-07-01 16:30:00,45.29,3.5,2023-07-01 16:15:00,52.7,2.6,2023-07-01 16:30:00,39
2023-07-02,46.74,3.3,2023-07-02 12:30:00,62.68,1.73,2023-07-02 12:00:00,71.18,1.17,2023-07-02 12:30:00,39
2023-07-03,52.9,2.58,2023-07-03 16:30:00,61.35,1.83,2023-07-03 16:30:00,64.17,1.62,2023-07-03 15:45:00,39
2023-07-04,47.1,3.26,2023-07-04 18:30:00,59.18,2.0,2023-07-04 18:30:00,62.44,1.74,2023-07-04 17:15:00,39
2023-07-05,43.84,3.71,2023-07-05 18:15:00,56.52,2.23,2023-07-05 18:15:00,66.91,1.43,2023-07-05 17:15:00,39
2023-07-06,47.83,3.16,2023-07-06 18:45:00,52.9,2.58,2023-07-06 17:45:00,59.7,1.96,2023-07-06 16:30:00,39
2023-07-07,47.22,3.24,2023-07-07 05:30:00,57.49,2.14,2023-07-07 17:00:00,63.49,1.67,2023-07-07 17:15:00,39
2023-07-08,53.5,2.52,2023-07-08 11:30:00,66.18,1.48,2023-07-08 12:15:00,66.87,1.44,2023-07-08 11:15:00,39
2023-07-09,55.68,2.31,2023-07-09 13:15:00,61.23,1.84,2023-07-09 14:45:00,66.63,1.45,2023-07-09 14:45:00,39
2023-07-10,46.98,3.27,2023-07-10 17:45:00,55.5,2.32,2023-07-10 17:45:00,60.02,1.93,2023-07-10 17:00:00,39
2023-07-11,32.25,6.09,2023-07-11 15:45:00,41.3,4.12,2023-07-11 15:45:00,53.1,2.56,2023-07-11 15:15:00,39
