date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.31,1.33,2023-01-01 14:45:00,71.26,0.93,2023-01-01 14:30:00,77.33,0.67,2023-01-01 14:15:00,23
2023-01-02,64.27,1.28,2023-01-02 18:30:00,73.13,0.84,2023-01-02 18:00:00,76.05,0.72,2023-01-02 16:45:00,23
2023-01-03,53.64,1.99,2023-01-03 19:00:00,59.67,1.55,2023-01-03 18:00:00,67.46,1.11,2023-01-03 17:15:00,23
2023-01-04,56.8,1.75,2023-01-04 18:45:00,60.87,1.48,2023-01-04 17:45:00,64.69,1.25,2023-01-04 16:45:00,23
2023-01-05,46.65,2.63,2023-01-05 19:00:00,48.61,2.43,2023-01-05 18:00:00,52.78,2.06,2023-01-05 17:00:00,23
2023-01-06,59.77,1.55,2023-01-06 17:45:00,63.6,1.32,2023-01-06 16:45:00,65.58,1.21,2023-01-06 15:45:00,23
2023-01-07,72.03,0.89,2023-01-07 17:45:00,75.53,0.74,2023-01-07 17:30:00,78.58,0.63,2023-01-07 16:15:00,23
2023-01-08,56.7,1.76,2023-01-08 20:00:00,70.45,0.96,2023-01-08 17:00:00,69.22,1.02,2023-01-08 18:00:00,23
2023-01-09,55.08,1.88,2023-01-09 18:00:00,55.46,1.85,2023-01-09 18:00:00,60.98,1.47,2023-01-09 17:15:00,23
2023-01-10,38.12,3.73,2023-01-10 18:00:00,45.79,2.72,2023-01-10 18:00:00,49.97,2.3,2023-01-10 17:45:00,23
2023-01-11,52.2,2.1,2023-01-11 18:15:00,57.38,1.71,2023-01-11 17:30:00,62.87,1.36,2023-01-11 16:30:00,23
2023-01-12,45.79,2.72,2023-01-12 17:30:00,49.76,2.32,2023-01-12 17:15:00,54.05,1.95,2023-01-12 17:00:00,23
2023-01-13,45.88,2.71,2023-01-13 16:15:00,53.74,1.98,2023-01-13 15:30:00,57.47,1.7,2023-01-13 15:15:00,23
2023-01-14,64.56,1.26,2023-01-14 15:30:00,74.43,0.79,2023-01-14 14:00:00,74.74,0.78,2023-01-14 13:30:00,23
2023-01-15,71.65,0.91,2023-01-15 18:00:00,77.87,0.65,2023-01-15 18:00:00,82.82,0.48,2023-01-15 14:00:00,23
2023-01-16,54.12,1.95,2023-01-16 18:30:00,56.61,1.76,2023-01-16 17:30:00,57.89,1.67,2023-01-16 16:30:00,23
2023-01-17,47.8,2.51,2023-01-17 18:45:00,49.43,2.35,2023-01-17 18:00:00,52.65,2.07,2023-01-17 17:15:00,23
2023-01-18,49.81,2.32,2023-01-18 17:45:00,51.82,2.14,2023-01-18 17:45:00,53.7,1.98,2023-01-18 17:00:00,23
2023-01-19,46.74,2.62,2023-01-19 18:15:00,55.65,1.83,2023-01-19 17:45:00,61.49,1.44,2023-01-19 16:45:00,23
2023-01-20,54.5,1.92,2023-01-20 18:00:00,59.1,1.59,2023-01-20 17:45:00,60.54,1.5,2023-01-20 16:45:00,23
2023-01-21,71.46,0.92,2023-01-21 18:00:00,76.58,0.7,2023-01-21 17:00:00,79.73,0.58,2023-01-21 17:00:00,23
2023-01-22,73.66,0.82,2023-01-22 14:45:00,77.97,0.65,2023-01-22 14:30:00,82.57,0.49,2023-01-22 13:30:00,23
2023-01-23,56.23,1.79,2023-01-23 18:00:00,61.49,1.44,2023-01-23 17:00:00,66.51,1.16,2023-01-23 17:00:00,23
2023-01-24,48.75,2.42,2023-01-24 17:45:00,53.74,1.98,2023-01-24 18:00:00,60.66,1.49,2023-01-24 17:00:00,23
2023-01-25,50.77,2.23,2023-01-25 17:45:00,54.79,1.9,2023-01-25 17:45:00,60.54,1.5,2023-01-25 17:15:00,23
2023-01-26,39.18,3.57,2023-01-26 18:00:00,49.71,2.33,2023-01-26 17:45:00,56.67,1.76,2023-01-26 17:15:00,23
2023-01-27,61.78,1.42,2023-01-27 15:30:00,65.13,1.23,2023-01-27 17:45:00,68.04,1.08,2023-01-27 17:15:00,23
2023-01-28,62.45,1.38,2023-01-28 19:45:00,70.98,0.94,2023-01-28 18:30:00,75.38,0.75,2023-01-28 17:45:00,23
2023-01-29,60.44,1.5,2023-01-29 18:30:00,66.33,1.17,2023-01-29 17:30:00,74.11,0.8,2023-01-29 16:30:00,23
2023-01-30,51.15,2.2,2023-01-30 18:15:00,55.6,1.84,2023-01-30 18:15:00,57.63,1.69,2023-01-30 17:30:00,23
2023-01-31,58.91,1.6,2023-01-31 18:00:00,61.93,1.41,2023-01-31 16:45:00,63.35,1.33,2023-01-31 16:00:00,23
2023-02-01,50.86,2.22,2023-02-01 18:00:00,52.78,2.06,2023-02-01 18:00:00,59.96,1.54,2023-02-01 17:30:00,23
2023-02-02,49.9,2.31,2023-02-02 18:15:00,59.82,1.54,2023-02-02 17:00:00,60.7,1.49,2023-02-02 16:30:00,23
2023-02-03,52.2,2.1,2023-02-03 17:30:00,57.09,1.73,2023-02-03 16:30:00,59.64,1.56,2023-02-03 15:30:00,23
2023-02-04,63.22,1.34,2023-02-04 16:30:00,72.32,0.88,2023-02-04 19:00:00,74.84,0.77,2023-02-04 14:30:00,23
2023-02-05,80.27,0.57,2023-02-05 18:00:00,82.66,0.48,2023-02-05 17:45:00,85.09,0.4,2023-02-05 16:45:00,23
2023-02-06,46.36,2.66,2023-02-06 18:00:00,51.1,2.2,2023-02-06 17:45:00,55.01,1.88,2023-02-06 17:30:00,23
2023-02-07,58.43,1.64,2023-02-07 18:45:00,59.34,1.58,2023-02-07 17:30:00,60.54,1.5,2023-02-07 17:00:00,23
2023-02-08,51.72,2.15,2023-02-08 18:00:00,55.56,1.84,2023-02-08 17:45:00,60.86,1.48,2023-02-08 17:00:00,23
2023-02-09,49.9,2.31,2023-02-09 18:30:00,55.36,1.85,2023-02-09 18:00:00,60.57,1.5,2023-02-09 17:00:00,23
2023-02-10,61.11,1.46,2023-02-10 15:45:00,65.13,1.23,2023-02-10 18:00:00,72.03,0.89,2023-02-10 13:45:00,23
2023-02-11,69.06,1.03,2023-02-11 11:30:00,78.11,0.64,2023-02-11 11:45:00,79.25,0.6,2023-02-11 17:15:00,23
2023-02-12,64.75,1.25,2023-02-12 16:15:00,71.6,0.91,2023-02-12 15:30:00,77.55,0.67,2023-02-12 15:45:00,23
2023-02-13,52.59,2.07,2023-02-13 18:00:00,59.43,1.57,2023-02-13 17:00:00,63.15,1.34,2023-02-13 17:00:00,23
2023-02-14,51.82,2.14,2023-02-14 17:45:00,53.78,1.98,2023-02-14 17:45:00,57.69,1.69,2023-02-14 17:15:00,23
2023-02-15,53.83,1.97,2023-02-15 17:15:00,54.98,1.88,2023-02-15 17:15:00,60.41,1.51,2023-02-15 16:30:00,23
2023-02-16,53.26,2.02,2023-02-16 18:30:00,60.25,1.52,2023-02-16 18:15:00,64.81,1.25,2023-02-16 16:45:00,23
2023-02-17,64.08,1.29,2023-02-17 15:00:00,66.86,1.14,2023-02-17 16:45:00,70.98,0.94,2023-02-17 16:45:00,23
2023-02-18,67.34,1.12,2023-02-18 12:45:00,69.92,0.99,2023-02-18 12:45:00,71.23,0.93,2023-02-18 12:45:00,23
2023-02-19,81.42,0.52,2023-02-19 14:15:00,83.19,0.46,2023-02-19 14:15:00,91.06,0.23,2023-02-19 14:30:00,23
2023-02-20,64.08,1.29,2023-02-20 17:30:00,65.76,1.2,2023-02-20 17:30:00,72.38,0.88,2023-02-20 16:30:00,23
2023-02-21,57.38,1.71,2023-02-21 17:45:00,65.28,1.22,2023-02-21 17:15:00,66.35,1.17,2023-02-21 17:15:00,23
2023-02-22,58.81,1.61,2023-02-22 18:15:00,67.15,1.12,2023-02-22 17:45:00,71.26,0.93,2023-02-22 17:45:00,23
2023-02-23,60.34,1.51,2023-02-23 17:15:00,65.13,1.23,2023-02-23 17:15:00,68.55,1.05,2023-02-23 16:30:00,23
2023-02-24,73.47,0.83,2023-02-24 17:45:00,76.63,0.7,2023-02-24 17:30:00,78.07,0.65,2023-02-24 16:15:00,23
2023-02-25,75.29,0.75,2023-02-25 11:45:00,83.38,0.46,2023-02-25 18:30:00,84.0,0.44,2023-02-25 09:45:00,23
2023-02-26,78.35,0.64,2023-02-26 18:45:00,88.12,0.31,2023-02-26 10:30:00,91.12,0.22,2023-02-26 16:45:00,23
2023-02-27,68.58,1.05,2023-02-27 08:45:00,72.8,0.86,2023-02-27 16:30:00,74.94,0.77,2023-02-27 15:30:00,23
2023-02-28,60.92,1.47,2023-02-28 18:00:00,67.0,1.13,2023-02-28 18:00:00,72.89,0.85,2023-02-28 17:15:00,23
2023-03-01,68.01,1.08,2023-03-01 18:00:00,72.89,0.85,2023-03-01 18:00:00,75.42,0.75,2023-03-01 17:15:00,23
2023-03-02,60.44,1.5,2023-03-02 18:15:00,66.38,1.16,2023-03-02 17:15:00,70.63,0.96,2023-03-02 16:15:00,23
2023-03-03,61.78,1.42,2023-03-03 17:45:00,65.9,1.19,2023-03-03 16:45:00,70.15,0.98,2023-03-03 15:45:00,23
2023-03-04,66.28,1.17,2023-03-04 17:30:00,71.5,0.92,2023-03-04 17:30:00,70.72,0.95,2023-03-04 17:30:00,23
2023-03-05,62.93,1.35,2023-03-05 14:00:00,74.38,0.79,2023-03-05 17:15:00,82.66,0.48,2023-03-05 15:45:00,23
2023-03-06,48.56,2.43,2023-03-06 19:00:00,58.33,1.64,2023-03-06 18:00:00,65.61,1.2,2023-03-06 17:15:00,23
2023-03-07,57.09,1.73,2023-03-07 08:15:00,68.15,1.07,2023-03-07 18:15:00,71.23,0.93,2023-03-07 17:15:00,23
2023-03-08,46.74,2.62,2023-03-08 17:30:00,52.49,2.08,2023-03-08 17:30:00,56.99,1.73,2023-03-08 17:00:00,23
2023-03-09,52.78,2.06,2023-03-09 17:45:00,61.16,1.46,2023-03-09 17:45:00,64.18,1.28,2023-03-09 16:30:00,23
2023-03-10,51.25,2.19,2023-03-10 17:45:00,55.94,1.81,2023-03-10 17:00:00,60.54,1.5,2023-03-10 15:45:00,23
2023-03-11,69.92,0.99,2023-03-11 15:30:00,78.54,0.63,2023-03-11 16:00:00,79.66,0.59,2023-03-11 16:00:00,23
2023-03-12,77.3,0.68,2023-03-12 11:15:00,82.61,0.48,2023-03-12 11:15:00,87.8,0.32,2023-03-12 10:15:00,23
