date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.82,0.36,2023-01-01 15:00:00,88.05,0.24,2023-01-01 03:30:00,95.78,0.08,2023-01-01 00:00:00,48
2023-01-02,72.73,0.66,2023-01-02 21:00:00,79.09,0.46,2023-01-02 21:00:00,81.24,0.41,2023-01-02 21:00:00,48
2023-01-03,67.76,0.83,2023-01-03 03:45:00,71.86,0.69,2023-01-03 18:15:00,73.81,0.62,2023-01-03 17:30:00,48
2023-01-04,69.66,0.76,2023-01-04 19:30:00,76.1,0.55,2023-01-04 18:30:00,78.17,0.49,2023-01-04 17:30:00,48
2023-01-05,73.46,0.63,2023-01-05 08:00:00,80.52,0.42,2023-01-05 08:00:00,80.7,0.42,2023-01-05 08:00:00,48
2023-01-06,48.54,1.86,2023-01-06 17:45:00,54.53,1.46,2023-01-06 17:00:00,64.96,0.95,2023-01-06 16:30:00,48
2023-01-07,64.47,0.97,2023-01-07 06:30:00,83.04,0.36,2023-01-07 05:00:00,82.31,0.38,2023-01-07 04:15:00,48
2023-01-08,86.7,0.27,2023-01-08 09:45:00,91.19,0.17,2023-01-08 10:15:00,92.23,0.15,2023-01-08 08:00:00,48
2023-01-09,68.35,0.81,2023-01-09 19:00:00,69.66,0.76,2023-01-09 19:00:00,72.32,0.67,2023-01-09 16:30:00,48
2023-01-10,39.69,2.67,2023-01-10 09:00:00,44.08,2.23,2023-01-10 09:00:00,46.66,2.01,2023-01-10 17:30:00,48
2023-01-11,15.57,9.51,2023-01-11 12:00:00,25.8,5.04,2023-01-11 11:15:00,29.07,4.28,2023-01-11 10:00:00,48
2023-01-12,39.99,2.63,2023-01-12 09:00:00,46.2,2.04,2023-01-12 07:45:00,49.9,1.76,2023-01-12 07:30:00,48
2023-01-13,37.06,2.98,2023-01-13 12:15:00,38.41,2.81,2023-01-13 11:15:00,40.84,2.54,2023-01-13 11:00:00,48
2023-01-14,48.1,1.89,2023-01-14 19:30:00,60.71,1.14,2023-01-14 18:45:00,65.94,0.91,2023-01-14 14:30:00,48
2023-01-15,50.8,1.7,2023-01-15 13:45:00,64.69,0.96,2023-01-15 13:30:00,73.27,0.64,2023-01-15 11:45:00,48
2023-01-16,42.11,2.41,2023-01-16 08:15:00,47.62,1.93,2023-01-16 08:00:00,51.17,1.67,2023-01-16 07:45:00,48
2023-01-17,31.14,3.88,2023-01-17 09:00:00,37.13,2.97,2023-01-17 08:00:00,40.28,2.6,2023-01-17 08:30:00,48
2023-01-18,41.01,2.52,2023-01-18 09:00:00,42.54,2.37,2023-01-18 08:00:00,46.49,2.02,2023-01-18 11:15:00,48
2023-01-19,47.95,1.9,2023-01-19 11:00:00,50.51,1.72,2023-01-19 11:00:00,57.31,1.31,2023-01-19 10:45:00,48
2023-01-20,48.1,1.89,2023-01-20 08:15:00,53.07,1.55,2023-01-20 07:45:00,58.04,1.27,2023-01-20 07:45:00,48
2023-01-21,54.17,1.48,2023-01-21 19:00:00,58.55,1.24,2023-01-21 18:15:00,63.43,1.01,2023-01-21 18:15:00,48
2023-01-22,67.18,0.86,2023-01-22 22:45:00,70.25,0.74,2023-01-22 17:45:00,74.66,0.6,2023-01-22 17:30:00,48
2023-01-23,41.37,2.49,2023-01-23 08:30:00,47.33,1.95,2023-01-23 07:30:00,53.05,1.55,2023-01-23 07:15:00,48
2023-01-24,39.84,2.65,2023-01-24 09:00:00,45.54,2.1,2023-01-24 08:15:00,45.71,2.08,2023-01-24 09:00:00,48
2023-01-25,38.38,2.82,2023-01-25 17:45:00,49.2,1.81,2023-01-25 17:45:00,54.19,1.48,2023-01-25 16:45:00,48
2023-01-26,38.89,2.76,2023-01-26 09:00:00,46.31,2.03,2023-01-26 08:00:00,50.85,1.7,2023-01-26 07:45:00,48
2023-01-27,53.22,1.54,2023-01-27 15:00:00,60.96,1.12,2023-01-27 14:00:00,64.6,0.96,2023-01-27 13:00:00,48
2023-01-28,58.19,1.26,2023-01-28 12:00:00,67.07,0.86,2023-01-28 18:00:00,69.42,0.77,2023-01-28 17:30:00,48
2023-01-29,60.67,1.14,2023-01-29 19:00:00,68.27,0.82,2023-01-29 08:30:00,73.68,0.63,2023-01-29 08:30:00,48
2023-01-30,48.17,1.89,2023-01-30 08:15:00,54.06,1.49,2023-01-30 07:45:00,60.7,1.14,2023-01-30 08:00:00,48
2023-01-31,47.73,1.92,2023-01-31 17:45:00,52.96,1.56,2023-01-31 16:45:00,56.04,1.38,2023-01-31 15:45:00,48
2023-02-01,41.3,2.49,2023-02-01 08:15:00,45.36,2.11,2023-02-01 07:30:00,55.9,1.38,2023-02-01 06:45:00,48
2023-02-02,41.3,2.49,2023-02-02 13:45:00,54.35,1.47,2023-02-02 12:45:00,61.84,1.08,2023-02-02 11:45:00,48
2023-02-03,35.6,3.17,2023-02-03 13:30:00,55.96,1.38,2023-02-03 12:45:00,56.26,1.36,2023-02-03 11:30:00,48
2023-02-04,71.71,0.69,2023-02-04 19:30:00,78.22,0.49,2023-02-04 18:45:00,81.63,0.39,2023-02-04 17:45:00,48
2023-02-05,72.66,0.66,2023-02-05 18:30:00,80.92,0.41,2023-02-05 18:30:00,80.41,0.43,2023-02-05 18:30:00,48
2023-02-06,67.54,0.84,2023-02-06 08:45:00,72.48,0.67,2023-02-06 07:45:00,76.12,0.55,2023-02-06 07:15:00,48
2023-02-07,61.7,1.09,2023-02-07 10:45:00,65.61,0.92,2023-02-07 09:45:00,68.93,0.79,2023-02-07 09:30:00,48
2023-02-08,42.76,2.35,2023-02-08 09:30:00,50.58,1.71,2023-02-08 08:30:00,56.02,1.38,2023-02-08 11:30:00,48
2023-02-09,68.2,0.82,2023-02-09 11:15:00,71.86,0.69,2023-02-09 10:15:00,74.05,0.61,2023-02-09 17:00:00,48
2023-02-10,55.99,1.38,2023-02-10 10:15:00,67.84,0.83,2023-02-10 09:15:00,71.05,0.71,2023-02-10 08:15:00,48
2023-02-11,64.55,0.96,2023-02-11 09:45:00,68.9,0.79,2023-02-11 16:45:00,72.9,0.65,2023-02-11 16:15:00,48
2023-02-12,66.15,0.9,2023-02-12 03:00:00,84.32,0.33,2023-02-12 17:30:00,88.65,0.22,2023-02-12 16:30:00,48
2023-02-13,64.47,0.97,2023-02-13 08:45:00,68.93,0.79,2023-02-13 08:30:00,74.24,0.61,2023-02-13 07:45:00,48
2023-02-14,51.68,1.64,2023-02-14 19:45:00,59.83,1.18,2023-02-14 08:15:00,64.69,0.96,2023-02-14 07:30:00,48
2023-02-15,52.63,1.58,2023-02-15 09:00:00,62.02,1.07,2023-02-15 08:00:00,68.62,0.8,2023-02-15 08:30:00,48
2023-02-16,59.8,1.18,2023-02-16 00:00:00,67.0,0.86,2023-02-16 07:45:00,71.15,0.71,2023-02-16 07:30:00,48
2023-02-17,47.73,1.92,2023-02-17 11:15:00,50.26,1.74,2023-02-17 11:00:00,54.22,1.48,2023-02-17 09:45:00,48
2023-02-18,71.78,0.69,2023-02-18 18:45:00,85.86,0.29,2023-02-18 18:00:00,87.33,0.25,2023-02-18 18:45:00,48
2023-02-19,74.56,0.6,2023-02-19 22:30:00,87.35,0.25,2023-02-19 21:30:00,91.08,0.17,2023-02-19 21:00:00,48
2023-02-20,74.42,0.6,2023-02-20 18:15:00,82.27,0.38,2023-02-20 13:45:00,84.31,0.33,2023-02-20 14:00:00,48
2023-02-21,46.78,2.0,2023-02-21 08:30:00,65.1,0.94,2023-02-21 08:30:00,72.3,0.67,2023-02-21 08:15:00,48
2023-02-22,53.14,1.55,2023-02-22 09:30:00,62.61,1.05,2023-02-22 09:15:00,66.96,0.87,2023-02-22 09:30:00,48
2023-02-23,62.57,1.05,2023-02-23 14:00:00,72.0,0.68,2023-02-23 13:15:00,75.0,0.58,2023-02-23 12:00:00,48
2023-02-24,62.87,1.04,2023-02-24 07:45:00,66.12,0.9,2023-02-24 08:00:00,70.96,0.72,2023-02-24 07:45:00,48
2023-02-25,57.6,1.29,2023-02-25 15:45:00,66.59,0.88,2023-02-25 15:15:00,66.91,0.87,2023-02-25 15:45:00,48
2023-02-26,46.42,2.03,2023-02-26 10:30:00,56.47,1.35,2023-02-26 10:15:00,61.26,1.11,2023-02-26 10:15:00,48
2023-02-27,55.56,1.4,2023-02-27 08:45:00,64.95,0.95,2023-02-27 08:00:00,65.45,0.93,2023-02-27 08:45:00,48
2023-02-28,67.98,0.83,2023-02-28 09:30:00,74.42,0.6,2023-02-28 08:30:00,77.7,0.5,2023-02-28 08:00:00,48
2023-03-01,72.59,0.66,2023-03-01 19:00:00,86.77,0.27,2023-03-01 18:15:00,90.94,0.17,2023-03-01 17:00:00,48
2023-03-02,51.32,1.66,2023-03-02 10:15:00,53.8,1.51,2023-03-02 10:45:00,56.48,1.35,2023-03-02 09:30:00,48
2023-03-03,64.62,0.96,2023-03-03 09:15:00,69.88,0.76,2023-03-03 08:30:00,71.27,0.71,2023-03-03 07:30:00,48
2023-03-04,77.7,0.5,2023-03-04 14:30:00,81.47,0.4,2023-03-04 11:30:00,84.58,0.32,2023-03-04 10:45:00,48
2023-03-05,75.37,0.57,2023-03-05 08:45:00,84.06,0.33,2023-03-05 08:45:00,88.38,0.23,2023-03-05 20:45:00,48
2023-03-06,57.31,1.31,2023-03-06 07:45:00,59.25,1.21,2023-03-06 08:00:00,63.04,1.03,2023-03-06 07:45:00,48
2023-03-07,60.16,1.16,2023-03-07 07:15:00,61.62,1.09,2023-03-07 07:15:00,65.5,0.92,2023-03-07 07:15:00,48
2023-03-08,56.07,1.37,2023-03-08 11:30:00,62.79,1.04,2023-03-08 14:15:00,63.3,1.02,2023-03-08 07:30:00,48
2023-03-09,34.58,3.32,2023-03-09 07:45:00,41.85,2.44,2023-03-09 07:45:00,45.32,2.12,2023-03-09 07:30:00,48
2023-03-10,50.73,1.7,2023-03-10 08:15:00,56.54,1.35,2023-03-10 07:45:00,60.79,1.13,2023-03-10 07:45:00,48
2023-03-11,59.94,1.17,2023-03-11 18:45:00,63.82,0.99,2023-03-11 18:30:00,69.27,0.78,2023-03-11 17:30:00,48
2023-03-12,75.07,0.58,2023-03-12 12:15:00,84.1,0.33,2023-03-12 11:15:00,90.03,0.19,2023-03-12 11:30:00,48
2023-03-13,19.44,7.27,2023-03-13 08:00:00,22.48,6.05,2023-03-13 07:45:00,35.55,3.18,2023-03-13 07:15:00,48
2023-03-14,43.64,2.27,2023-03-14 08:00:00,49.09,1.82,2023-03-14 07:30:00,52.95,1.56,2023-03-14 07:30:00,48
2023-03-15,50.51,1.72,2023-03-15 07:45:00,53.33,1.54,2023-03-15 08:30:00,52.97,1.56,2023-03-15 07:30:00,48
2023-03-16,52.85,1.57,2023-03-16 10:15:00,53.8,1.51,2023-03-16 09:15:00,59.58,1.19,2023-03-16 09:30:00,48
2023-03-17,54.09,1.49,2023-03-17 17:00:00,64.84,0.95,2023-03-17 16:30:00,68.1,0.82,2023-03-17 16:30:00,48
2023-03-18,49.2,1.81,2023-03-18 18:45:00,58.77,1.23,2023-03-18 18:00:00,69.66,0.76,2023-03-18 17:15:00,48
2023-03-19,65.2,0.94,2023-03-19 11:30:00,72.33,0.67,2023-03-19 10:30:00,75.46,0.57,2023-03-19 10:15:00,48
2023-03-20,57.16,1.31,2023-03-20 08:45:00,58.7,1.23,2023-03-20 07:45:00,62.21,1.07,2023-03-20 07:30:00,48
2023-03-21,39.69,2.67,2023-03-21 09:45:00,48.9,1.83,2023-03-21 09:45:00,50.41,1.73,2023-03-21 09:30:00,48
2023-03-22,45.1,2.14,2023-03-22 14:15:00,49.16,1.81,2023-03-22 11:15:00,50.76,1.7,2023-03-22 10:15:00,48
2023-03-23,60.53,1.14,2023-03-23 05:15:00,67.03,0.86,2023-03-23 07:15:00,69.08,0.79,2023-03-23 07:30:00,48
2023-03-24,59.94,1.17,2023-03-24 09:00:00,61.7,1.09,2023-03-24 08:15:00,64.86,0.95,2023-03-24 07:45:00,48
2023-03-25,55.19,1.42,2023-03-25 18:00:00,65.02,0.94,2023-03-25 14:45:00,70.78,0.72,2023-03-25 13:45:00,48
2023-03-26,63.89,0.99,2023-03-26 17:45:00,76.46,0.54,2023-03-26 17:15:00,76.66,0.53,2023-03-26 13:30:00,48
2023-03-27,54.24,1.48,2023-03-27 08:15:00,65.79,0.91,2023-03-27 07:30:00,72.93,0.65,2023-03-27 07:30:00,48
2023-03-28,68.2,0.82,2023-03-28 09:00:00,75.77,0.56,2023-03-28 08:00:00,77.58,0.51,2023-03-28 07:00:00,48
2023-03-29,75.44,0.57,2023-03-29 18:45:00,80.3,0.43,2023-03-29 18:45:00,85.06,0.31,2023-03-29 12:45:00,48
2023-03-30,78.29,0.49,2023-03-30 12:45:00,84.36,0.33,2023-03-30 11:30:00,86.43,0.28,2023-03-30 07:45:00,48
2023-03-31,65.79,0.91,2023-03-31 09:00:00,74.96,0.59,2023-03-31 08:30:00,79.78,0.44,2023-03-31 07:45:00,48
2023-04-01,68.35,0.81,2023-04-01 19:00:00,75.62,0.57,2023-04-01 18:15:00,79.46,0.45,2023-04-01 17:15:00,48
2023-04-02,74.71,0.59,2023-04-02 20:15:00,84.65,0.32,2023-04-02 19:30:00,88.08,0.24,2023-04-02 19:00:00,48
2023-04-03,75.58,0.57,2023-04-03 03:00:00,80.74,0.42,2023-04-03 17:15:00,83.46,0.35,2023-04-03 13:00:00,48
2023-04-04,76.24,0.55,2023-04-04 08:30:00,78.62,0.48,2023-04-04 07:30:00,79.75,0.45,2023-04-04 07:30:00,48
2023-04-05,66.89,0.87,2023-04-05 01:00:00,69.59,0.77,2023-04-05 12:45:00,72.03,0.68,2023-04-05 12:30:00,48
2023-04-06,66.15,0.9,2023-04-06 01:30:00,83.26,0.35,2023-04-06 15:15:00,87.04,0.26,2023-04-06 15:00:00,48
2023-04-07,68.27,0.82,2023-04-07 15:00:00,82.86,0.36,2023-04-07 10:00:00,85.99,0.29,2023-04-07 09:00:00,48
