date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.36,0.01,2023-01-01 12:30:00,99.18,0.01,2023-01-01 11:30:00,99.87,0.0,2023-01-01 20:45:00,136
2023-01-02,90.4,0.08,2023-01-02 13:30:00,96.09,0.03,2023-01-02 13:30:00,97.53,0.02,2023-01-02 13:30:00,136
2023-01-03,92.36,0.06,2023-01-03 13:15:00,95.34,0.04,2023-01-03 19:00:00,96.76,0.03,2023-01-03 13:15:00,136
2023-01-04,89.84,0.09,2023-01-04 11:00:00,93.77,0.05,2023-01-04 09:45:00,94.92,0.04,2023-01-04 08:30:00,136
2023-01-05,90.56,0.08,2023-01-05 07:30:00,92.8,0.06,2023-01-05 06:00:00,93.87,0.05,2023-01-05 05:30:00,136
2023-01-06,94.57,0.04,2023-01-06 15:00:00,96.09,0.03,2023-01-06 06:00:00,97.39,0.02,2023-01-06 05:00:00,136
2023-01-07,97.57,0.02,2023-01-07 14:30:00,99.49,0.0,2023-01-07 04:00:00,99.66,0.0,2023-01-07 04:00:00,136
2023-01-08,94.76,0.04,2023-01-08 15:30:00,97.38,0.02,2023-01-08 15:00:00,98.02,0.02,2023-01-08 14:00:00,136
2023-01-09,84.47,0.14,2023-01-09 07:00:00,92.23,0.06,2023-01-09 06:00:00,95.79,0.03,2023-01-09 06:15:00,136
2023-01-10,90.78,0.08,2023-01-10 22:45:00,94.02,0.05,2023-01-10 07:15:00,96.15,0.03,2023-01-10 06:00:00,136
2023-01-11,89.11,0.09,2023-01-11 07:30:00,95.0,0.04,2023-01-11 07:30:00,96.23,0.03,2023-01-11 07:30:00,136
2023-01-12,93.12,0.06,2023-01-12 15:00:00,95.66,0.03,2023-01-12 06:45:00,96.91,0.02,2023-01-12 05:45:00,136
2023-01-13,84.34,0.14,2023-01-13 15:15:00,92.76,0.06,2023-01-13 04:15:00,95.16,0.04,2023-01-13 15:45:00,136
2023-01-14,97.1,0.02,2023-01-14 17:45:00,98.96,0.01,2023-01-14 17:45:00,99.17,0.01,2023-01-14 00:45:00,136
2023-01-15,97.1,0.02,2023-01-15 12:30:00,99.18,0.01,2023-01-15 07:45:00,99.45,0.0,2023-01-15 06:15:00,136
2023-01-16,88.42,0.1,2023-01-16 14:45:00,95.93,0.03,2023-01-16 13:45:00,97.45,0.02,2023-01-16 12:45:00,136
2023-01-17,89.71,0.09,2023-01-17 06:00:00,94.85,0.04,2023-01-17 04:45:00,96.34,0.03,2023-01-17 04:30:00,136
2023-01-18,79.92,0.19,2023-01-18 07:45:00,88.48,0.1,2023-01-18 07:00:00,90.67,0.08,2023-01-18 07:00:00,136
2023-01-19,93.78,0.05,2023-01-19 10:00:00,96.89,0.02,2023-01-19 09:15:00,97.25,0.02,2023-01-19 10:00:00,136
2023-01-20,90.88,0.08,2023-01-20 07:00:00,93.77,0.05,2023-01-20 06:15:00,95.81,0.03,2023-01-20 13:15:00,136
2023-01-21,93.72,0.05,2023-01-21 05:30:00,96.86,0.02,2023-01-21 04:00:00,97.04,0.02,2023-01-21 05:45:00,136
2023-01-22,93.4,0.05,2023-01-22 11:15:00,96.7,0.03,2023-01-22 10:15:00,97.8,0.02,2023-01-22 09:15:00,136
2023-01-23,89.36,0.09,2023-01-23 22:45:00,93.54,0.05,2023-01-23 21:15:00,95.33,0.04,2023-01-23 09:30:00,136
2023-01-24,91.1,0.07,2023-01-24 07:15:00,93.89,0.05,2023-01-24 05:45:00,95.93,0.03,2023-01-24 04:45:00,136
2023-01-25,91.67,0.07,2023-01-25 03:30:00,94.62,0.04,2023-01-25 05:45:00,95.74,0.03,2023-01-25 03:45:00,136
2023-01-26,95.45,0.04,2023-01-26 06:45:00,97.73,0.02,2023-01-26 05:45:00,98.48,0.01,2023-01-26 04:45:00,136
2023-01-27,95.77,0.03,2023-01-27 12:45:00,97.87,0.02,2023-01-27 12:30:00,98.64,0.01,2023-01-27 12:00:00,136
2023-01-28,98.67,0.01,2023-01-28 18:15:00,99.65,0.0,2023-01-28 06:00:00,99.77,0.0,2023-01-28 06:00:00,136
2023-01-29,98.04,0.02,2023-01-29 10:30:00,100.0,0.0,2023-01-29 05:15:00,100.0,-0.0,2023-01-29 20:15:00,136
2023-01-30,90.56,0.08,2023-01-30 14:30:00,94.38,0.05,2023-01-30 14:15:00,95.45,0.04,2023-01-30 12:30:00,136
