date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.88,0.35,2023-01-01 14:45:00,93.44,0.16,2023-01-01 13:45:00,92.98,0.17,2023-01-01 12:45:00,23
2023-01-02,58.43,1.64,2023-01-02 09:00:00,79.21,0.6,2023-01-02 08:15:00,82.63,0.48,2023-01-02 14:30:00,23
2023-01-03,73.95,0.81,2023-01-03 21:30:00,80.6,0.55,2023-01-03 11:45:00,82.82,0.48,2023-01-03 11:45:00,23
2023-01-04,62.55,1.38,2023-01-04 06:30:00,71.41,0.92,2023-01-04 06:45:00,80.84,0.54,2023-01-04 06:15:00,23
2023-01-05,82.28,0.5,2023-01-05 17:45:00,85.25,0.4,2023-01-05 16:45:00,91.48,0.21,2023-01-05 20:00:00,23
2023-01-06,59.2,1.58,2023-01-06 15:15:00,75.05,0.76,2023-01-06 15:00:00,81.48,0.52,2023-01-06 15:15:00,23
2023-01-07,73.66,0.82,2023-01-07 12:00:00,81.08,0.54,2023-01-07 12:00:00,88.09,0.31,2023-01-07 12:00:00,23
2023-01-08,69.35,1.02,2023-01-08 18:30:00,82.61,0.48,2023-01-08 18:00:00,87.32,0.33,2023-01-08 17:00:00,23
2023-01-09,57.47,1.7,2023-01-09 18:15:00,67.62,1.1,2023-01-09 18:15:00,75.73,0.74,2023-01-09 17:30:00,23
2023-01-10,64.46,1.27,2023-01-10 10:00:00,84.72,0.41,2023-01-10 10:15:00,84.07,0.44,2023-01-10 10:00:00,23
2023-01-11,72.61,0.87,2023-01-11 13:00:00,79.6,0.59,2023-01-11 17:00:00,85.54,0.39,2023-01-11 16:45:00,23
2023-01-12,63.51,1.32,2023-01-12 18:30:00,70.98,0.94,2023-01-12 18:30:00,74.65,0.78,2023-01-12 18:00:00,23
2023-01-13,55.36,1.85,2023-01-13 09:30:00,73.66,0.82,2023-01-13 08:30:00,83.05,0.47,2023-01-13 08:45:00,23
2023-01-14,72.41,0.88,2023-01-14 19:45:00,80.12,0.57,2023-01-14 19:30:00,82.34,0.49,2023-01-14 18:00:00,23
2023-01-15,68.1,1.08,2023-01-15 05:15:00,80.17,0.57,2023-01-15 15:30:00,87.71,0.32,2023-01-15 15:15:00,23
2023-01-16,79.02,0.61,2023-01-16 09:15:00,83.33,0.46,2023-01-16 08:15:00,85.22,0.4,2023-01-16 07:15:00,23
2023-01-17,63.03,1.35,2023-01-17 18:00:00,77.92,0.65,2023-01-17 18:00:00,84.32,0.43,2023-01-17 17:00:00,23
2023-01-18,61.02,1.47,2023-01-18 09:30:00,70.11,0.98,2023-01-18 08:30:00,77.97,0.65,2023-01-18 06:00:00,23
2023-01-19,79.12,0.61,2023-01-19 13:30:00,89.61,0.27,2023-01-19 12:45:00,93.23,0.17,2023-01-19 13:00:00,23
2023-01-20,56.51,1.77,2023-01-20 10:15:00,68.92,1.04,2023-01-20 10:30:00,74.87,0.77,2023-01-20 09:45:00,23
2023-01-21,65.52,1.21,2023-01-21 17:15:00,80.6,0.55,2023-01-21 17:15:00,85.38,0.39,2023-01-21 16:45:00,23
2023-01-22,71.55,0.91,2023-01-22 19:30:00,74.43,0.79,2023-01-22 10:45:00,82.09,0.5,2023-01-22 10:30:00,23
2023-01-23,69.54,1.01,2023-01-23 05:15:00,78.5,0.63,2023-01-23 05:45:00,80.33,0.56,2023-01-23 05:00:00,23
2023-01-24,74.71,0.78,2023-01-24 21:00:00,81.7,0.51,2023-01-24 20:45:00,82.95,0.47,2023-01-24 19:45:00,23
2023-01-25,69.06,1.03,2023-01-25 10:15:00,78.69,0.62,2023-01-25 10:15:00,81.61,0.52,2023-01-25 16:45:00,23
2023-01-26,52.68,2.06,2023-01-26 18:15:00,69.16,1.03,2023-01-26 18:15:00,75.48,0.75,2023-01-26 17:15:00,23
2023-01-27,68.97,1.03,2023-01-27 19:30:00,78.4,0.63,2023-01-27 19:00:00,84.74,0.41,2023-01-27 18:15:00,23
2023-01-28,59.2,1.58,2023-01-28 18:15:00,66.76,1.14,2023-01-28 17:30:00,73.95,0.81,2023-01-28 17:15:00,23
2023-01-29,65.9,1.19,2023-01-29 18:15:00,78.54,0.63,2023-01-29 19:00:00,77.84,0.65,2023-01-29 18:15:00,23
2023-01-30,67.15,1.12,2023-01-30 21:30:00,69.25,1.02,2023-01-30 20:30:00,77.39,0.67,2023-01-30 19:30:00,23
2023-01-31,79.31,0.6,2023-01-31 12:45:00,82.47,0.49,2023-01-31 08:45:00,85.03,0.4,2023-01-31 08:15:00,23
2023-02-01,65.04,1.24,2023-02-01 18:45:00,75.48,0.75,2023-02-01 17:30:00,80.3,0.56,2023-02-01 17:15:00,23
2023-02-02,75.29,0.75,2023-02-02 18:00:00,79.31,0.6,2023-02-02 18:00:00,84.32,0.43,2023-02-02 08:45:00,23
2023-02-03,69.64,1.0,2023-02-03 19:15:00,77.92,0.65,2023-02-03 18:45:00,81.26,0.53,2023-02-03 17:45:00,23
2023-02-04,77.11,0.68,2023-02-04 20:00:00,77.97,0.65,2023-02-04 20:00:00,82.31,0.49,2023-02-04 19:00:00,23
2023-02-05,65.52,1.21,2023-02-05 13:15:00,79.45,0.59,2023-02-05 13:15:00,80.62,0.55,2023-02-05 13:15:00,23
2023-02-06,55.56,1.84,2023-02-06 16:45:00,63.46,1.32,2023-02-06 16:00:00,71.2,0.93,2023-02-06 14:45:00,23
2023-02-07,53.45,2.0,2023-02-07 18:30:00,74.52,0.79,2023-02-07 08:45:00,78.67,0.62,2023-02-07 08:00:00,23
2023-02-08,79.89,0.58,2023-02-08 10:45:00,81.7,0.51,2023-02-08 17:15:00,85.31,0.4,2023-02-08 10:45:00,23
2023-02-09,56.8,1.75,2023-02-09 15:00:00,68.63,1.05,2023-02-09 14:00:00,76.82,0.69,2023-02-09 13:30:00,23
2023-02-10,66.0,1.18,2023-02-10 06:15:00,77.78,0.66,2023-02-10 11:45:00,82.85,0.48,2023-02-10 11:30:00,23
2023-02-11,59.87,1.54,2023-02-11 22:45:00,72.17,0.89,2023-02-11 22:00:00,77.91,0.65,2023-02-11 21:00:00,23
2023-02-12,70.98,0.94,2023-02-12 22:15:00,81.27,0.53,2023-02-12 18:15:00,81.61,0.52,2023-02-12 18:15:00,23
2023-02-13,68.68,1.05,2023-02-13 18:45:00,80.84,0.54,2023-02-13 18:00:00,85.98,0.37,2023-02-13 16:45:00,23
2023-02-14,53.07,2.03,2023-02-14 13:30:00,68.92,1.04,2023-02-14 13:30:00,75.48,0.75,2023-02-14 13:30:00,23
