date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.83,0.03,2023-01-01 18:15:00,95.32,0.03,2023-01-01 17:15:00,96.2,0.02,2023-01-01 16:15:00,69
2023-01-02,87.08,0.09,2023-01-02 06:30:00,89.29,0.07,2023-01-02 06:30:00,90.28,0.06,2023-01-02 06:15:00,69
2023-01-03,91.09,0.06,2023-01-03 17:30:00,91.79,0.05,2023-01-03 02:45:00,93.43,0.04,2023-01-03 02:45:00,69
2023-01-04,81.58,0.13,2023-01-04 18:15:00,83.06,0.12,2023-01-04 17:15:00,85.26,0.1,2023-01-04 16:45:00,69
2023-01-05,36.73,1.02,2023-01-05 18:00:00,44.12,0.75,2023-01-05 17:30:00,57.14,0.45,2023-01-05 16:45:00,69
2023-01-06,88.0,0.08,2023-01-06 17:30:00,90.07,0.07,2023-01-06 16:30:00,91.67,0.05,2023-01-06 16:15:00,69
2023-01-07,91.56,0.05,2023-01-07 04:15:00,95.28,0.03,2023-01-07 16:30:00,95.47,0.03,2023-01-07 16:30:00,69
2023-01-08,75.54,0.19,2023-01-08 23:00:00,85.04,0.1,2023-01-08 22:00:00,89.55,0.07,2023-01-08 21:00:00,69
2023-01-09,24.5,1.83,2023-01-09 17:00:00,28.96,1.46,2023-01-09 16:45:00,46.05,0.7,2023-01-09 16:30:00,69
2023-01-10,24.31,1.85,2023-01-10 17:15:00,35.3,1.09,2023-01-10 16:30:00,52.0,0.55,2023-01-10 15:45:00,69
2023-01-11,37.9,0.97,2023-01-11 18:00:00,55.63,0.47,2023-01-11 17:15:00,68.22,0.28,2023-01-11 16:30:00,69
2023-01-12,27.62,1.56,2023-01-12 17:45:00,30.87,1.33,2023-01-12 17:15:00,44.35,0.75,2023-01-12 16:45:00,69
2023-01-13,30.52,1.35,2023-01-13 17:00:00,31.03,1.32,2023-01-13 17:00:00,39.83,0.9,2023-01-13 16:45:00,69
2023-01-14,76.86,0.18,2023-01-14 20:15:00,80.82,0.14,2023-01-14 19:30:00,81.49,0.13,2023-01-14 20:15:00,69
2023-01-15,88.69,0.08,2023-01-15 03:15:00,92.98,0.04,2023-01-15 00:15:00,94.72,0.03,2023-01-15 00:00:00,69
2023-01-16,29.55,1.42,2023-01-16 16:15:00,53.66,0.51,2023-01-16 16:00:00,63.8,0.34,2023-01-16 16:00:00,69
2023-01-17,23.91,1.89,2023-01-17 17:15:00,40.35,0.88,2023-01-17 17:00:00,55.33,0.48,2023-01-17 16:45:00,69
2023-01-18,36.39,1.04,2023-01-18 17:15:00,58.13,0.43,2023-01-18 17:00:00,63.98,0.33,2023-01-18 15:15:00,69
2023-01-19,87.85,0.08,2023-01-19 17:45:00,90.51,0.06,2023-01-19 17:30:00,91.79,0.05,2023-01-19 16:30:00,69
2023-01-20,91.16,0.06,2023-01-20 19:00:00,92.7,0.05,2023-01-20 17:30:00,92.69,0.05,2023-01-20 17:15:00,69
2023-01-21,86.29,0.09,2023-01-21 04:00:00,91.16,0.06,2023-01-21 02:45:00,93.8,0.04,2023-01-21 02:00:00,69
2023-01-22,93.37,0.04,2023-01-22 03:00:00,95.88,0.03,2023-01-22 19:15:00,96.44,0.02,2023-01-22 19:15:00,69
2023-01-23,59.38,0.41,2023-01-23 17:15:00,72.76,0.22,2023-01-23 16:45:00,78.63,0.16,2023-01-23 16:45:00,69
2023-01-24,82.8,0.12,2023-01-24 17:30:00,85.4,0.1,2023-01-24 16:30:00,87.59,0.08,2023-01-24 16:30:00,69
2023-01-25,32.82,1.22,2023-01-25 17:15:00,54.89,0.49,2023-01-25 16:45:00,67.27,0.29,2023-01-25 16:45:00,69
2023-01-26,52.77,0.53,2023-01-26 17:00:00,61.79,0.37,2023-01-26 16:45:00,70.62,0.25,2023-01-26 16:15:00,69
2023-01-27,33.14,1.2,2023-01-27 17:15:00,43.11,0.78,2023-01-27 16:30:00,54.59,0.49,2023-01-27 16:15:00,69
2023-01-28,91.24,0.06,2023-01-28 03:30:00,94.18,0.04,2023-01-28 03:15:00,96.16,0.02,2023-01-28 17:00:00,69
2023-01-29,95.1,0.03,2023-01-29 06:00:00,95.32,0.03,2023-01-29 05:00:00,96.82,0.02,2023-01-29 03:45:00,69
2023-01-30,30.89,1.33,2023-01-30 18:00:00,42.34,0.81,2023-01-30 17:15:00,56.88,0.45,2023-01-30 16:45:00,69
2023-01-31,91.26,0.06,2023-01-31 17:30:00,93.48,0.04,2023-01-31 17:15:00,93.75,0.04,2023-01-31 16:00:00,69
2023-02-01,73.51,0.21,2023-02-01 16:45:00,83.32,0.12,2023-02-01 16:30:00,87.58,0.08,2023-02-01 17:00:00,69
2023-02-02,43.32,0.78,2023-02-02 18:45:00,63.21,0.35,2023-02-02 17:45:00,70.73,0.25,2023-02-02 16:45:00,69
2023-02-03,60.57,0.39,2023-02-03 16:15:00,72.46,0.23,2023-02-03 16:00:00,78.0,0.17,2023-02-03 15:00:00,69
2023-02-04,91.41,0.06,2023-02-04 04:00:00,93.58,0.04,2023-02-04 14:30:00,94.17,0.04,2023-02-04 19:00:00,69
2023-02-05,97.08,0.02,2023-02-05 19:00:00,97.92,0.01,2023-02-05 17:45:00,98.37,0.01,2023-02-05 17:45:00,69
2023-02-06,36.01,1.06,2023-02-06 16:15:00,36.49,1.03,2023-02-06 16:15:00,48.02,0.64,2023-02-06 16:15:00,69
2023-02-07,90.52,0.06,2023-02-07 18:15:00,91.99,0.05,2023-02-07 18:15:00,92.95,0.05,2023-02-07 17:15:00,69
2023-02-08,27.57,1.56,2023-02-08 16:15:00,56.83,0.45,2023-02-08 16:00:00,69.16,0.26,2023-02-08 15:00:00,69
2023-02-09,78.37,0.16,2023-02-09 17:45:00,81.89,0.13,2023-02-09 17:00:00,85.7,0.1,2023-02-09 16:45:00,69
2023-02-10,21.41,2.18,2023-02-10 17:00:00,34.88,1.11,2023-02-10 16:30:00,53.71,0.51,2023-02-10 16:00:00,69
2023-02-11,71.73,0.23,2023-02-11 10:00:00,84.31,0.11,2023-02-11 09:45:00,88.73,0.08,2023-02-11 08:00:00,69
2023-02-12,95.1,0.03,2023-02-12 20:00:00,97.03,0.02,2023-02-12 18:45:00,97.35,0.02,2023-02-12 18:00:00,69
2023-02-13,55.92,0.47,2023-02-13 18:45:00,74.93,0.2,2023-02-13 18:15:00,78.67,0.16,2023-02-13 16:45:00,69
2023-02-14,28.59,1.48,2023-02-14 17:00:00,38.47,0.95,2023-02-14 16:45:00,52.63,0.53,2023-02-14 16:45:00,69
2023-02-15,72.75,0.22,2023-02-15 18:45:00,83.44,0.12,2023-02-15 17:45:00,87.43,0.09,2023-02-15 16:45:00,69
2023-02-16,87.3,0.09,2023-02-16 02:45:00,91.03,0.06,2023-02-16 17:45:00,92.26,0.05,2023-02-16 17:30:00,69
2023-02-17,86.68,0.09,2023-02-17 17:00:00,89.43,0.07,2023-02-17 17:15:00,89.93,0.07,2023-02-17 17:15:00,69
2023-02-18,93.84,0.04,2023-02-18 20:15:00,95.93,0.03,2023-02-18 19:15:00,96.64,0.02,2023-02-18 18:00:00,69
2023-02-19,93.19,0.04,2023-02-19 19:00:00,95.26,0.03,2023-02-19 18:15:00,96.63,0.02,2023-02-19 18:15:00,69
2023-02-20,87.87,0.08,2023-02-20 02:45:00,88.75,0.08,2023-02-20 01:30:00,91.14,0.06,2023-02-20 01:30:00,69
2023-02-21,53.86,0.51,2023-02-21 18:30:00,73.84,0.21,2023-02-21 17:30:00,80.97,0.14,2023-02-21 17:15:00,69
2023-02-22,69.01,0.27,2023-02-22 16:15:00,79.52,0.15,2023-02-22 16:15:00,81.72,0.13,2023-02-22 16:15:00,69
2023-02-23,58.69,0.42,2023-02-23 17:30:00,70.09,0.25,2023-02-23 17:15:00,78.19,0.17,2023-02-23 16:15:00,69
2023-02-24,34.95,1.11,2023-02-24 16:00:00,51.56,0.56,2023-02-24 15:30:00,65.97,0.31,2023-02-24 14:45:00,69
2023-02-25,93.19,0.04,2023-02-25 18:15:00,94.11,0.04,2023-02-25 18:30:00,95.19,0.03,2023-02-25 18:00:00,69
2023-02-26,93.71,0.04,2023-02-26 06:00:00,95.88,0.03,2023-02-26 03:30:00,96.38,0.02,2023-02-26 03:30:00,69
2023-02-27,89.53,0.07,2023-02-27 03:00:00,91.21,0.06,2023-02-27 17:45:00,92.44,0.05,2023-02-27 02:15:00,69
2023-02-28,38.32,0.96,2023-02-28 17:30:00,62.04,0.36,2023-02-28 17:00:00,72.03,0.23,2023-02-28 16:00:00,69
2023-03-01,51.51,0.56,2023-03-01 17:15:00,69.9,0.26,2023-03-01 17:15:00,77.48,0.17,2023-03-01 17:00:00,69
2023-03-02,89.95,0.07,2023-03-02 15:45:00,92.49,0.05,2023-03-02 18:00:00,93.1,0.04,2023-03-02 16:00:00,69
2023-03-03,90.3,0.06,2023-03-03 16:45:00,92.67,0.05,2023-03-03 02:15:00,93.33,0.04,2023-03-03 01:45:00,69
2023-03-04,91.91,0.05,2023-03-04 02:30:00,95.25,0.03,2023-03-04 19:00:00,96.12,0.02,2023-03-04 18:00:00,69
2023-03-05,94.43,0.04,2023-03-05 15:45:00,97.55,0.01,2023-03-05 15:30:00,98.17,0.01,2023-03-05 20:45:00,69
2023-03-06,54.65,0.49,2023-03-06 17:45:00,70.77,0.25,2023-03-06 17:00:00,78.22,0.17,2023-03-06 16:45:00,69
2023-03-07,88.89,0.07,2023-03-07 23:00:00,92.66,0.05,2023-03-07 22:00:00,94.27,0.04,2023-03-07 21:00:00,69
2023-03-08,57.18,0.44,2023-03-08 16:00:00,69.72,0.26,2023-03-08 15:15:00,74.42,0.2,2023-03-08 15:45:00,69
2023-03-09,55.05,0.49,2023-03-09 16:45:00,64.05,0.33,2023-03-09 16:45:00,67.44,0.29,2023-03-09 16:30:00,69
2023-03-10,49.08,0.62,2023-03-10 16:30:00,64.27,0.33,2023-03-10 15:45:00,62.65,0.35,2023-03-10 16:15:00,69
2023-03-11,90.87,0.06,2023-03-11 04:15:00,94.55,0.03,2023-03-11 04:00:00,95.53,0.03,2023-03-11 20:00:00,69
2023-03-12,94.18,0.04,2023-03-12 19:15:00,96.58,0.02,2023-03-12 19:15:00,96.44,0.02,2023-03-12 18:45:00,69
2023-03-13,67.62,0.28,2023-03-13 17:00:00,76.44,0.18,2023-03-13 16:30:00,81.73,0.13,2023-03-13 16:15:00,69
2023-03-14,40.12,0.89,2023-03-14 16:45:00,51.53,0.56,2023-03-14 16:45:00,57.52,0.44,2023-03-14 16:30:00,69
2023-03-15,94.06,0.04,2023-03-15 08:45:00,96.04,0.02,2023-03-15 08:45:00,96.01,0.02,2023-03-15 08:45:00,69
2023-03-16,48.69,0.63,2023-03-16 16:45:00,66.05,0.31,2023-03-16 16:30:00,75.78,0.19,2023-03-16 16:00:00,69
2023-03-17,33.17,1.2,2023-03-17 17:45:00,36.89,1.02,2023-03-17 17:15:00,51.16,0.57,2023-03-17 16:30:00,69
2023-03-18,93.59,0.04,2023-03-18 02:00:00,94.59,0.03,2023-03-18 18:30:00,95.5,0.03,2023-03-18 17:30:00,69
2023-03-19,92.65,0.05,2023-03-19 11:30:00,95.57,0.03,2023-03-19 11:45:00,96.72,0.02,2023-03-19 11:00:00,69
2023-03-20,40.57,0.87,2023-03-20 17:00:00,64.43,0.33,2023-03-20 16:45:00,74.64,0.2,2023-03-20 15:45:00,69
2023-03-21,14.53,3.49,2023-03-21 17:00:00,27.98,1.53,2023-03-21 17:00:00,33.17,1.2,2023-03-21 17:00:00,69
2023-03-22,88.14,0.08,2023-03-22 02:30:00,91.37,0.06,2023-03-22 02:30:00,93.56,0.04,2023-03-22 01:45:00,69
2023-03-23,91.21,0.06,2023-03-23 02:30:00,93.45,0.04,2023-03-23 02:30:00,93.83,0.04,2023-03-23 02:30:00,69
2023-03-24,31.96,1.26,2023-03-24 08:30:00,62.15,0.36,2023-03-24 08:15:00,73.99,0.21,2023-03-24 07:45:00,69
2023-03-25,96.26,0.02,2023-03-25 03:45:00,98.58,0.01,2023-03-25 00:30:00,99.72,0.0,2023-03-25 12:00:00,69
2023-03-26,89.88,0.07,2023-03-26 04:00:00,93.34,0.04,2023-03-26 03:00:00,95.56,0.03,2023-03-26 02:00:00,69
2023-03-27,91.96,0.05,2023-03-27 01:45:00,93.94,0.04,2023-03-27 10:00:00,94.42,0.04,2023-03-27 09:45:00,69
2023-03-28,90.59,0.06,2023-03-28 01:00:00,92.87,0.05,2023-03-28 01:15:00,93.5,0.04,2023-03-28 01:15:00,69
2023-03-29,93.12,0.04,2023-03-29 02:15:00,93.73,0.04,2023-03-29 02:15:00,93.89,0.04,2023-03-29 02:15:00,69
2023-03-30,86.83,0.09,2023-03-30 15:45:00,92.28,0.05,2023-03-30 03:00:00,93.24,0.04,2023-03-30 02:15:00,69
2023-03-31,32.35,1.24,2023-03-31 17:45:00,34.11,1.15,2023-03-31 17:00:00,43.8,0.76,2023-03-31 16:15:00,69
2023-04-01,89.8,0.07,2023-04-01 03:30:00,92.51,0.05,2023-04-01 02:45:00,93.85,0.04,2023-04-01 02:45:00,69
2023-04-02,92.6,0.05,2023-04-02 06:15:00,96.01,0.02,2023-04-02 05:30:00,95.88,0.03,2023-04-02 04:30:00,69
2023-04-03,31.11,1.32,2023-04-03 17:15:00,42.44,0.81,2023-04-03 17:00:00,52.07,0.55,2023-04-03 16:45:00,69
2023-04-04,40.59,0.87,2023-04-04 17:45:00,49.37,0.61,2023-04-04 17:30:00,65.86,0.31,2023-04-04 16:30:00,69
2023-04-05,34.43,1.13,2023-04-05 17:00:00,58.14,0.43,2023-04-05 16:30:00,69.99,0.25,2023-04-05 16:00:00,69
2023-04-06,33.61,1.17,2023-04-06 18:00:00,35.19,1.09,2023-04-06 17:15:00,52.72,0.53,2023-04-06 16:30:00,69
2023-04-07,44.08,0.75,2023-04-07 14:00:00,60.46,0.39,2023-04-07 13:45:00,69.55,0.26,2023-04-07 13:45:00,69
2023-04-08,30.82,1.33,2023-04-08 10:45:00,32.55,1.23,2023-04-08 10:45:00,34.12,1.15,2023-04-08 10:30:00,69
2023-04-09,33.39,1.19,2023-04-09 11:45:00,49.85,0.6,2023-04-09 11:15:00,65.57,0.31,2023-04-09 10:30:00,69
2023-04-10,89.16,0.07,2023-04-10 19:30:00,91.94,0.05,2023-04-10 20:45:00,91.37,0.06,2023-04-10 19:45:00,69
2023-04-11,17.72,2.76,2023-04-11 17:45:00,33.45,1.18,2023-04-11 17:00:00,46.21,0.69,2023-04-11 16:30:00,69
2023-04-12,55.94,0.47,2023-04-12 17:00:00,73.96,0.21,2023-04-12 16:30:00,79.35,0.15,2023-04-12 16:45:00,69
2023-04-13,91.24,0.06,2023-04-13 17:00:00,92.07,0.05,2023-04-13 17:15:00,92.5,0.05,2023-04-13 16:15:00,69
2023-04-14,28.37,1.5,2023-04-14 16:30:00,39.05,0.93,2023-04-14 15:45:00,56.17,0.46,2023-04-14 15:30:00,69
2023-04-15,81.98,0.13,2023-04-15 04:15:00,84.07,0.11,2023-04-15 03:15:00,85.53,0.1,2023-04-15 03:15:00,69
2023-04-16,94.78,0.03,2023-04-16 05:30:00,98.66,0.01,2023-04-16 04:45:00,99.55,0.0,2023-04-16 03:45:00,69
2023-04-17,47.28,0.66,2023-04-17 18:00:00,67.9,0.28,2023-04-17 17:15:00,77.95,0.17,2023-04-17 16:15:00,69
2023-04-18,40.3,0.88,2023-04-18 16:45:00,63.9,0.34,2023-04-18 16:45:00,73.33,0.22,2023-04-18 16:30:00,69
2023-04-19,93.56,0.04,2023-04-19 17:45:00,94.33,0.04,2023-04-19 17:15:00,95.07,0.03,2023-04-19 16:45:00,69
2023-04-20,79.7,0.15,2023-04-20 16:45:00,84.94,0.11,2023-04-20 17:00:00,86.92,0.09,2023-04-20 16:15:00,69
2023-04-21,59.33,0.41,2023-04-21 16:45:00,71.34,0.24,2023-04-21 16:00:00,76.1,0.19,2023-04-21 15:15:00,69
2023-04-22,90.07,0.07,2023-04-22 10:30:00,90.98,0.06,2023-04-22 10:15:00,92.7,0.05,2023-04-22 08:45:00,69
2023-04-23,85.92,0.1,2023-04-23 20:30:00,91.2,0.06,2023-04-23 20:15:00,93.1,0.04,2023-04-23 20:30:00,69
2023-04-24,93.56,0.04,2023-04-24 17:00:00,95.2,0.03,2023-04-24 09:00:00,95.63,0.03,2023-04-24 08:45:00,69
2023-04-25,89.85,0.07,2023-04-25 03:45:00,91.09,0.06,2023-04-25 03:45:00,93.02,0.04,2023-04-25 02:45:00,69
2023-04-26,91.73,0.05,2023-04-26 04:00:00,92.92,0.05,2023-04-26 03:45:00,93.95,0.04,2023-04-26 02:45:00,69
2023-04-27,87.92,0.08,2023-04-27 16:45:00,90.9,0.06,2023-04-27 16:00:00,93.0,0.04,2023-04-27 15:00:00,69
2023-04-28,82.3,0.13,2023-04-28 16:00:00,85.22,0.1,2023-04-28 15:00:00,88.49,0.08,2023-04-28 02:00:00,69
2023-04-29,94.93,0.03,2023-04-29 04:00:00,96.05,0.02,2023-04-29 03:45:00,97.37,0.02,2023-04-29 02:45:00,69
2023-04-30,95.42,0.03,2023-04-30 03:15:00,96.47,0.02,2023-04-30 02:15:00,97.76,0.01,2023-04-30 02:15:00,69
2023-05-01,98.04,0.01,2023-05-01 14:45:00,99.89,0.0,2023-05-01 14:30:00,101.06,-0.01,2023-05-01 14:30:00,69
2023-05-02,29.73,1.4,2023-05-02 19:15:00,61.06,0.38,2023-05-02 18:45:00,71.07,0.24,2023-05-02 17:30:00,69
2023-05-03,92.8,0.05,2023-05-03 03:45:00,95.69,0.03,2023-05-03 09:45:00,96.01,0.02,2023-05-03 08:30:00,69
2023-05-04,85.22,0.1,2023-05-04 15:15:00,88.34,0.08,2023-05-04 14:30:00,91.52,0.06,2023-05-04 15:00:00,69
2023-05-05,79.16,0.16,2023-05-05 17:30:00,82.23,0.13,2023-05-05 17:00:00,85.83,0.1,2023-05-05 16:45:00,69
2023-05-06,94.73,0.03,2023-05-06 03:30:00,96.61,0.02,2023-05-06 03:30:00,97.3,0.02,2023-05-06 02:00:00,69
2023-05-07,78.74,0.16,2023-05-07 04:45:00,83.22,0.12,2023-05-07 01:45:00,84.13,0.11,2023-05-07 02:45:00,69
2023-05-08,94.95,0.03,2023-05-08 04:45:00,97.74,0.01,2023-05-08 03:45:00,98.42,0.01,2023-05-08 03:00:00,69
2023-05-09,24.03,1.88,2023-05-09 17:30:00,26.46,1.65,2023-05-09 16:30:00,33.6,1.17,2023-05-09 16:15:00,69
2023-05-10,82.4,0.13,2023-05-10 10:00:00,87.95,0.08,2023-05-10 09:45:00,90.17,0.06,2023-05-10 09:00:00,69
2023-05-11,64.58,0.33,2023-05-11 18:00:00,79.74,0.15,2023-05-11 17:30:00,85.33,0.1,2023-05-11 16:15:00,69
2023-05-12,52.5,0.54,2023-05-12 15:00:00,69.64,0.26,2023-05-12 14:45:00,77.63,0.17,2023-05-12 13:45:00,69
2023-05-13,90.27,0.06,2023-05-13 19:15:00,93.0,0.04,2023-05-13 18:30:00,94.69,0.03,2023-05-13 17:30:00,69
2023-05-14,94.88,0.03,2023-05-14 22:45:00,98.16,0.01,2023-05-14 03:15:00,98.66,0.01,2023-05-14 03:15:00,69
2023-05-15,39.11,0.92,2023-05-15 16:00:00,61.25,0.38,2023-05-15 16:00:00,68.11,0.28,2023-05-15 15:30:00,69
2023-05-16,51.88,0.55,2023-05-16 16:45:00,70.15,0.25,2023-05-16 16:15:00,77.88,0.17,2023-05-16 15:15:00,69
2023-05-17,81.21,0.14,2023-05-17 18:30:00,85.47,0.1,2023-05-17 15:45:00,84.82,0.11,2023-05-17 16:30:00,69
2023-05-18,44.5,0.74,2023-05-18 10:30:00,45.73,0.7,2023-05-18 10:30:00,59.43,0.41,2023-05-18 10:15:00,69
2023-05-19,88.79,0.08,2023-05-19 03:15:00,91.49,0.06,2023-05-19 03:15:00,93.03,0.04,2023-05-19 02:30:00,69
2023-05-20,94.53,0.03,2023-05-20 13:15:00,97.26,0.02,2023-05-20 12:45:00,97.55,0.01,2023-05-20 04:00:00,69
2023-05-21,96.56,0.02,2023-05-21 03:45:00,96.66,0.02,2023-05-21 03:45:00,98.35,0.01,2023-05-21 03:45:00,69
2023-05-22,62.0,0.36,2023-05-22 17:00:00,74.69,0.2,2023-05-22 16:45:00,81.75,0.13,2023-05-22 16:30:00,69
2023-05-23,84.6,0.11,2023-05-23 16:45:00,88.19,0.08,2023-05-23 16:15:00,90.56,0.06,2023-05-23 15:15:00,69
2023-05-24,86.36,0.09,2023-05-24 13:30:00,88.92,0.07,2023-05-24 11:45:00,88.55,0.08,2023-05-24 11:45:00,69
2023-05-25,32.97,1.21,2023-05-25 17:00:00,49.13,0.62,2023-05-25 16:00:00,59.13,0.41,2023-05-25 15:15:00,69
2023-05-26,33.07,1.2,2023-05-26 15:00:00,37.56,0.99,2023-05-26 14:15:00,51.67,0.56,2023-05-26 15:00:00,69
2023-05-27,31.91,1.27,2023-05-27 11:15:00,35.26,1.09,2023-05-27 10:30:00,44.51,0.74,2023-05-27 10:15:00,69
2023-05-28,58.56,0.42,2023-05-28 11:45:00,73.34,0.22,2023-05-28 11:15:00,80.8,0.14,2023-05-28 10:45:00,69
2023-05-29,96.71,0.02,2023-05-29 01:15:00,98.44,0.01,2023-05-29 01:15:00,98.59,0.01,2023-05-29 03:00:00,69
2023-05-30,27.75,1.55,2023-05-30 16:45:00,39.25,0.92,2023-05-30 16:15:00,52.53,0.54,2023-05-30 16:00:00,69
2023-05-31,35.12,1.1,2023-05-31 16:00:00,62.87,0.35,2023-05-31 15:00:00,65.1,0.32,2023-05-31 16:00:00,69
2023-06-01,46.91,0.67,2023-06-01 17:30:00,68.97,0.27,2023-06-01 17:15:00,78.19,0.17,2023-06-01 16:15:00,69
2023-06-02,26.44,1.65,2023-06-02 18:00:00,28.6,1.48,2023-06-02 17:00:00,36.97,1.01,2023-06-02 16:45:00,69
2023-06-03,60.99,0.38,2023-06-03 11:15:00,78.58,0.16,2023-06-03 10:30:00,84.64,0.11,2023-06-03 10:15:00,69
2023-06-04,58.66,0.42,2023-06-04 11:30:00,76.1,0.19,2023-06-04 10:30:00,84.11,0.11,2023-06-04 10:30:00,69
2023-06-05,39.13,0.92,2023-06-05 17:30:00,62.4,0.36,2023-06-05 17:00:00,71.67,0.23,2023-06-05 16:30:00,69
2023-06-06,78.42,0.16,2023-06-06 16:45:00,86.05,0.1,2023-06-06 16:45:00,88.23,0.08,2023-06-06 16:30:00,69
2023-06-07,36.91,1.02,2023-06-07 16:45:00,54.47,0.5,2023-06-07 16:15:00,66.89,0.29,2023-06-07 15:45:00,69
2023-06-08,26.44,1.65,2023-06-08 17:00:00,31.39,1.3,2023-06-08 16:30:00,47.94,0.65,2023-06-08 15:30:00,69
2023-06-09,29.16,1.44,2023-06-09 17:00:00,30.97,1.32,2023-06-09 16:15:00,34.74,1.12,2023-06-09 15:00:00,69
2023-06-10,52.1,0.55,2023-06-10 10:30:00,66.21,0.3,2023-06-10 10:15:00,64.38,0.33,2023-06-10 10:15:00,69
2023-06-11,82.92,0.12,2023-06-11 20:30:00,89.08,0.07,2023-06-11 20:30:00,91.57,0.05,2023-06-11 20:15:00,69
2023-06-12,27.97,1.53,2023-06-12 17:00:00,39.49,0.91,2023-06-12 16:30:00,55.47,0.48,2023-06-12 15:30:00,69
2023-06-13,92.9,0.05,2023-06-13 18:15:00,94.58,0.03,2023-06-13 16:45:00,95.11,0.03,2023-06-13 15:45:00,69
