date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 09:45:00,95.37,0.11,2023-01-01 08:45:00,96.91,0.07,2023-01-01 07:45:00,43
2023-01-02,91.02,0.22,2023-01-02 15:15:00,95.97,0.09,2023-01-02 15:30:00,96.79,0.07,2023-01-02 14:00:00,43
2023-01-03,90.74,0.23,2023-01-03 12:45:00,95.83,0.1,2023-01-03 11:30:00,96.91,0.07,2023-01-03 10:00:00,43
2023-01-04,90.0,0.25,2023-01-04 07:45:00,94.54,0.13,2023-01-04 07:45:00,95.74,0.1,2023-01-04 07:45:00,43
2023-01-05,92.69,0.18,2023-01-05 19:30:00,96.34,0.08,2023-01-05 19:15:00,97.56,0.06,2023-01-05 19:00:00,43
2023-01-06,88.89,0.28,2023-01-06 07:30:00,95.37,0.11,2023-01-06 06:30:00,96.91,0.07,2023-01-06 05:30:00,43
2023-01-07,87.04,0.33,2023-01-07 14:15:00,91.67,0.2,2023-01-07 13:15:00,92.59,0.18,2023-01-07 12:15:00,43
2023-01-08,91.67,0.2,2023-01-08 18:00:00,97.22,0.06,2023-01-08 17:00:00,98.61,0.03,2023-01-08 16:30:00,43
2023-01-09,88.89,0.28,2023-01-09 10:15:00,94.81,0.12,2023-01-09 08:45:00,95.93,0.09,2023-01-09 08:15:00,43
2023-01-10,80.83,0.53,2023-01-10 07:45:00,86.25,0.35,2023-01-10 07:00:00,92.41,0.18,2023-01-10 06:00:00,43
2023-01-11,93.8,0.15,2023-01-11 07:45:00,96.06,0.09,2023-01-11 15:30:00,98.77,0.03,2023-01-11 01:45:00,43
2023-01-12,93.52,0.15,2023-01-12 18:15:00,94.44,0.13,2023-01-12 18:00:00,97.22,0.06,2023-01-12 17:45:00,43
2023-01-13,86.11,0.36,2023-01-13 09:15:00,90.09,0.24,2023-01-13 09:00:00,93.86,0.15,2023-01-13 09:15:00,43
