date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,1.18,2023-01-01 20:00:00,85.07,0.49,2023-01-01 19:45:00,88.66,0.36,2023-01-01 20:00:00,25
2023-01-02,86.57,0.43,2023-01-02 10:15:00,93.34,0.2,2023-01-02 16:00:00,95.06,0.14,2023-01-02 08:15:00,25
2023-01-03,58.56,1.97,2023-01-03 17:30:00,78.13,0.78,2023-01-03 15:00:00,81.06,0.65,2023-01-03 15:00:00,25
2023-01-04,66.32,1.41,2023-01-04 15:00:00,89.99,0.31,2023-01-04 14:00:00,96.8,0.09,2023-01-04 13:00:00,25
2023-01-05,70.83,1.14,2023-01-05 16:30:00,79.11,0.73,2023-01-05 16:30:00,86.81,0.42,2023-01-05 16:00:00,25
2023-01-06,85.3,0.48,2023-01-06 18:15:00,91.84,0.25,2023-01-06 17:00:00,94.98,0.15,2023-01-06 16:30:00,25
2023-01-07,66.67,1.39,2023-01-07 10:00:00,73.61,1.0,2023-01-07 16:45:00,79.63,0.71,2023-01-07 16:45:00,25
2023-01-08,77.31,0.82,2023-01-08 16:15:00,82.52,0.59,2023-01-08 11:45:00,88.35,0.37,2023-01-08 11:45:00,25
2023-01-09,76.62,0.85,2023-01-09 22:45:00,80.44,0.68,2023-01-09 22:00:00,87.11,0.41,2023-01-09 20:45:00,25
2023-01-10,60.42,1.82,2023-01-10 08:30:00,76.97,0.83,2023-01-10 08:30:00,78.01,0.78,2023-01-10 08:30:00,25
2023-01-11,74.31,0.96,2023-01-11 12:45:00,82.64,0.58,2023-01-11 12:45:00,89.27,0.33,2023-01-11 12:00:00,25
2023-01-12,65.51,1.46,2023-01-12 10:15:00,77.31,0.82,2023-01-12 09:15:00,80.79,0.66,2023-01-12 08:15:00,25
2023-01-13,49.65,2.82,2023-01-13 11:45:00,75.52,0.9,2023-01-13 10:45:00,80.67,0.67,2023-01-13 09:45:00,25
