date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.24,0.03,2023-01-01 18:15:00,98.06,0.01,2023-01-01 17:15:00,102.27,-0.01,2023-01-01 16:30:00,398
2023-01-02,84.24,0.11,2023-01-02 04:00:00,89.07,0.07,2023-01-02 03:30:00,92.21,0.05,2023-01-02 02:30:00,398
2023-01-03,83.76,0.11,2023-01-03 02:00:00,88.79,0.07,2023-01-03 02:00:00,91.62,0.05,2023-01-03 00:15:00,398
2023-01-04,68.98,0.26,2023-01-04 02:30:00,77.88,0.16,2023-01-04 01:30:00,81.13,0.13,2023-01-04 01:30:00,398
2023-01-05,82.31,0.12,2023-01-05 23:00:00,87.52,0.08,2023-01-05 22:00:00,88.78,0.07,2023-01-05 02:30:00,398
2023-01-06,82.4,0.12,2023-01-06 05:00:00,87.27,0.08,2023-01-06 01:00:00,88.36,0.08,2023-01-06 00:00:00,398
2023-01-07,79.93,0.14,2023-01-07 00:30:00,86.5,0.09,2023-01-07 03:15:00,92.68,0.05,2023-01-07 00:00:00,398
2023-01-08,96.62,0.02,2023-01-08 03:45:00,97.95,0.01,2023-01-08 03:45:00,100.25,-0.0,2023-01-08 03:45:00,398
2023-01-09,88.17,0.08,2023-01-09 01:00:00,93.15,0.04,2023-01-09 00:15:00,96.94,0.02,2023-01-09 00:15:00,398
2023-01-10,85.0,0.1,2023-01-10 02:00:00,86.7,0.09,2023-01-10 02:00:00,89.59,0.07,2023-01-10 02:00:00,398
2023-01-11,79.33,0.15,2023-01-11 02:30:00,81.4,0.13,2023-01-11 02:00:00,82.13,0.12,2023-01-11 00:30:00,398
2023-01-12,82.45,0.12,2023-01-12 03:15:00,85.23,0.1,2023-01-12 03:15:00,86.79,0.09,2023-01-12 03:15:00,398
2023-01-13,81.14,0.13,2023-01-13 05:00:00,83.42,0.11,2023-01-13 04:00:00,85.19,0.1,2023-01-13 03:00:00,398
2023-01-14,77.86,0.16,2023-01-14 01:15:00,85.55,0.1,2023-01-14 00:15:00,89.18,0.07,2023-01-14 00:30:00,398
2023-01-15,89.76,0.07,2023-01-15 01:15:00,97.76,0.01,2023-01-15 00:15:00,103.48,-0.02,2023-01-15 00:15:00,398
2023-01-16,87.29,0.08,2023-01-16 03:45:00,89.13,0.07,2023-01-16 03:00:00,90.84,0.06,2023-01-16 02:00:00,398
2023-01-17,85.05,0.1,2023-01-17 03:00:00,86.88,0.09,2023-01-17 01:45:00,87.25,0.08,2023-01-17 01:15:00,398
2023-01-18,76.93,0.17,2023-01-18 03:45:00,81.1,0.13,2023-01-18 03:45:00,84.34,0.11,2023-01-18 02:45:00,398
2023-01-19,78.07,0.16,2023-01-19 02:45:00,83.11,0.12,2023-01-19 02:15:00,85.21,0.1,2023-01-19 02:00:00,398
2023-01-20,82.79,0.12,2023-01-20 02:45:00,83.45,0.11,2023-01-20 02:30:00,84.88,0.1,2023-01-20 01:30:00,398
2023-01-21,82.05,0.13,2023-01-21 04:30:00,86.27,0.09,2023-01-21 03:30:00,90.77,0.06,2023-01-21 02:30:00,398
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.42,-0.0,2023-01-22 03:45:00,102.19,-0.01,2023-01-22 02:45:00,398
2023-01-23,78.31,0.16,2023-01-23 03:00:00,83.44,0.11,2023-01-23 03:00:00,85.42,0.1,2023-01-23 01:15:00,398
2023-01-24,78.5,0.16,2023-01-24 01:45:00,82.75,0.12,2023-01-24 01:15:00,86.37,0.09,2023-01-24 01:30:00,398
2023-01-25,79.36,0.15,2023-01-25 01:00:00,81.88,0.13,2023-01-25 01:00:00,82.33,0.12,2023-01-25 00:15:00,398
2023-01-26,83.45,0.11,2023-01-26 01:15:00,88.26,0.08,2023-01-26 01:00:00,87.41,0.08,2023-01-26 01:15:00,398
2023-01-27,85.38,0.1,2023-01-27 02:15:00,88.55,0.07,2023-01-27 02:15:00,89.76,0.07,2023-01-27 01:15:00,398
2023-01-28,87.38,0.08,2023-01-28 00:15:00,91.57,0.05,2023-01-28 00:15:00,91.29,0.05,2023-01-28 00:15:00,398
2023-01-29,99.29,0.0,2023-01-29 03:30:00,104.29,-0.02,2023-01-29 02:00:00,102.86,-0.02,2023-01-29 02:00:00,398
2023-01-30,83.81,0.11,2023-01-30 03:30:00,88.82,0.07,2023-01-30 01:00:00,90.2,0.06,2023-01-30 01:30:00,398
2023-01-31,84.67,0.1,2023-01-31 00:45:00,85.9,0.09,2023-01-31 00:45:00,89.26,0.07,2023-01-31 00:30:00,398
2023-02-01,82.43,0.12,2023-02-01 02:45:00,85.61,0.1,2023-02-01 02:00:00,88.63,0.07,2023-02-01 01:00:00,398
2023-02-02,83.21,0.12,2023-02-02 02:30:00,85.83,0.09,2023-02-02 01:30:00,88.42,0.07,2023-02-02 01:00:00,398
2023-02-03,77.86,0.16,2023-02-03 01:00:00,83.92,0.11,2023-02-03 00:30:00,84.67,0.1,2023-02-03 00:30:00,398
2023-02-04,83.19,0.12,2023-02-04 00:30:00,88.11,0.08,2023-02-04 00:00:00,91.57,0.05,2023-02-04 00:00:00,398
2023-02-05,87.9,0.08,2023-02-05 02:30:00,92.56,0.05,2023-02-05 01:30:00,97.02,0.02,2023-02-05 01:30:00,398
2023-02-06,78.31,0.16,2023-02-06 03:45:00,87.02,0.09,2023-02-06 02:45:00,90.36,0.06,2023-02-06 01:45:00,398
2023-02-07,84.24,0.11,2023-02-07 04:30:00,87.63,0.08,2023-02-07 01:15:00,88.71,0.07,2023-02-07 02:15:00,398
2023-02-08,79.5,0.15,2023-02-08 00:30:00,82.35,0.12,2023-02-08 00:30:00,83.66,0.11,2023-02-08 00:30:00,398
2023-02-09,84.0,0.11,2023-02-09 02:45:00,88.5,0.07,2023-02-09 02:45:00,88.57,0.07,2023-02-09 02:45:00,398
2023-02-10,81.52,0.13,2023-02-10 04:00:00,86.32,0.09,2023-02-10 03:00:00,86.21,0.09,2023-02-10 02:00:00,398
2023-02-11,90.12,0.06,2023-02-11 00:15:00,94.1,0.04,2023-02-11 00:15:00,94.49,0.03,2023-02-11 00:15:00,398
2023-02-12,97.38,0.02,2023-02-12 02:15:00,98.69,0.01,2023-02-12 02:00:00,99.92,0.0,2023-02-12 01:00:00,398
2023-02-13,80.0,0.14,2023-02-13 17:15:00,81.25,0.13,2023-02-13 16:45:00,81.02,0.13,2023-02-13 15:15:00,398
2023-02-14,78.93,0.15,2023-02-14 05:00:00,80.23,0.14,2023-02-14 05:00:00,80.82,0.14,2023-02-14 14:15:00,398
2023-02-15,79.31,0.15,2023-02-15 18:30:00,80.1,0.14,2023-02-15 18:30:00,80.64,0.14,2023-02-15 17:45:00,398
2023-02-16,77.9,0.16,2023-02-16 04:15:00,79.2,0.15,2023-02-16 04:15:00,79.51,0.15,2023-02-16 04:15:00,398
2023-02-17,83.29,0.11,2023-02-17 04:45:00,85.0,0.1,2023-02-17 02:15:00,85.74,0.1,2023-02-17 01:15:00,398
2023-02-18,79.52,0.15,2023-02-18 03:00:00,88.07,0.08,2023-02-18 02:45:00,88.74,0.07,2023-02-18 02:45:00,398
2023-02-19,91.67,0.05,2023-02-19 04:30:00,95.83,0.02,2023-02-19 03:45:00,99.1,0.01,2023-02-19 02:45:00,398
2023-02-20,80.48,0.14,2023-02-20 19:45:00,81.0,0.13,2023-02-20 18:45:00,81.22,0.13,2023-02-20 17:45:00,398
2023-02-21,78.19,0.16,2023-02-21 04:15:00,79.61,0.15,2023-02-21 03:15:00,80.37,0.14,2023-02-21 02:30:00,398
2023-02-22,81.71,0.13,2023-02-22 02:45:00,83.56,0.11,2023-02-22 01:45:00,85.83,0.09,2023-02-22 00:30:00,398
2023-02-23,80.48,0.14,2023-02-23 12:15:00,80.63,0.14,2023-02-23 12:15:00,82.01,0.13,2023-02-23 11:15:00,398
2023-02-24,80.38,0.14,2023-02-24 02:15:00,85.48,0.1,2023-02-24 02:15:00,86.47,0.09,2023-02-24 02:15:00,398
2023-02-25,79.62,0.15,2023-02-25 04:45:00,89.56,0.07,2023-02-25 01:30:00,90.1,0.06,2023-02-25 01:30:00,398
2023-02-26,99.29,0.0,2023-02-26 02:30:00,101.35,-0.01,2023-02-26 01:45:00,103.57,-0.02,2023-02-26 02:15:00,398
2023-02-27,82.33,0.12,2023-02-27 02:45:00,87.18,0.08,2023-02-27 02:45:00,89.14,0.07,2023-02-27 01:15:00,398
2023-02-28,84.17,0.11,2023-02-28 00:15:00,87.56,0.08,2023-02-28 02:30:00,89.48,0.07,2023-02-28 02:15:00,398
