date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.33,-0.01,2023-01-01 22:30:00,106.58,-0.04,2023-01-01 03:00:00,108.33,-0.04,2023-01-01 03:15:00,144
2023-01-02,96.0,0.02,2023-01-02 04:45:00,100.36,-0.0,2023-01-02 04:00:00,102.29,-0.01,2023-01-02 02:15:00,144
2023-01-03,93.93,0.04,2023-01-03 00:00:00,97.82,0.01,2023-01-03 02:30:00,99.9,0.0,2023-01-03 01:45:00,144
2023-01-04,86.55,0.09,2023-01-04 04:00:00,93.13,0.04,2023-01-04 03:00:00,98.12,0.01,2023-01-04 02:30:00,144
2023-01-05,93.81,0.04,2023-01-05 04:30:00,96.39,0.02,2023-01-05 04:15:00,97.56,0.01,2023-01-05 02:30:00,144
2023-01-06,91.69,0.05,2023-01-06 01:30:00,95.5,0.03,2023-01-06 01:30:00,98.81,0.01,2023-01-06 00:30:00,144
2023-01-07,94.88,0.03,2023-01-07 04:15:00,102.23,-0.01,2023-01-07 03:00:00,106.13,-0.03,2023-01-07 02:15:00,144
2023-01-08,97.69,0.01,2023-01-08 23:00:00,104.38,-0.02,2023-01-08 02:45:00,103.36,-0.02,2023-01-08 02:00:00,144
2023-01-09,90.93,0.06,2023-01-09 04:30:00,95.24,0.03,2023-01-09 03:30:00,97.93,0.01,2023-01-09 00:15:00,144
2023-01-10,89.36,0.07,2023-01-10 03:15:00,92.93,0.04,2023-01-10 22:00:00,96.22,0.02,2023-01-10 03:15:00,144
2023-01-11,91.1,0.06,2023-01-11 04:15:00,97.2,0.02,2023-01-11 03:15:00,97.5,0.01,2023-01-11 02:00:00,144
2023-01-12,98.38,0.01,2023-01-12 00:30:00,101.04,-0.01,2023-01-12 00:15:00,104.9,-0.03,2023-01-12 00:00:00,144
2023-01-13,95.05,0.03,2023-01-13 02:00:00,100.46,-0.0,2023-01-13 02:00:00,102.63,-0.01,2023-01-13 00:30:00,144
2023-01-14,98.48,0.01,2023-01-14 02:30:00,104.61,-0.03,2023-01-14 01:00:00,105.67,-0.03,2023-01-14 00:45:00,144
2023-01-15,97.93,0.01,2023-01-15 04:00:00,104.33,-0.02,2023-01-15 03:00:00,106.17,-0.03,2023-01-15 01:30:00,144
2023-01-16,89.98,0.06,2023-01-16 04:00:00,93.36,0.04,2023-01-16 03:15:00,97.85,0.01,2023-01-16 02:00:00,144
2023-01-17,93.07,0.04,2023-01-17 02:30:00,94.81,0.03,2023-01-17 02:15:00,101.63,-0.01,2023-01-17 01:15:00,144
2023-01-18,95.02,0.03,2023-01-18 02:15:00,100.24,-0.0,2023-01-18 01:45:00,100.46,-0.0,2023-01-18 02:15:00,144
2023-01-19,96.71,0.02,2023-01-19 04:00:00,102.3,-0.01,2023-01-19 02:45:00,105.11,-0.03,2023-01-19 02:15:00,144
2023-01-20,95.76,0.03,2023-01-20 03:00:00,99.33,0.0,2023-01-20 02:15:00,101.51,-0.01,2023-01-20 02:15:00,144
2023-01-21,96.71,0.02,2023-01-21 22:00:00,104.49,-0.02,2023-01-21 21:00:00,109.09,-0.05,2023-01-21 20:45:00,144
2023-01-22,98.81,0.01,2023-01-22 04:00:00,106.62,-0.04,2023-01-22 22:00:00,108.73,-0.05,2023-01-22 01:45:00,144
2023-01-23,93.98,0.04,2023-01-23 23:00:00,97.98,0.01,2023-01-23 01:00:00,99.16,0.0,2023-01-23 21:00:00,144
2023-01-24,94.93,0.03,2023-01-24 04:00:00,99.98,0.0,2023-01-24 03:45:00,102.48,-0.01,2023-01-24 02:15:00,144
2023-01-25,91.86,0.05,2023-01-25 04:15:00,96.07,0.02,2023-01-25 02:00:00,96.91,0.02,2023-01-25 02:15:00,144
2023-01-26,97.05,0.02,2023-01-26 04:00:00,102.33,-0.01,2023-01-26 03:15:00,101.5,-0.01,2023-01-26 02:00:00,144
2023-01-27,98.76,0.01,2023-01-27 02:15:00,102.79,-0.02,2023-01-27 02:15:00,105.91,-0.03,2023-01-27 02:00:00,144
2023-01-28,106.48,-0.03,2023-01-28 00:30:00,113.46,-0.07,2023-01-28 00:00:00,115.86,-0.08,2023-01-28 00:45:00,144
2023-01-29,100.0,0.0,2023-01-29 02:45:00,102.24,-0.01,2023-01-29 22:00:00,105.02,-0.03,2023-01-29 02:15:00,144
2023-01-30,92.76,0.04,2023-01-30 03:45:00,99.11,0.01,2023-01-30 02:30:00,100.74,-0.0,2023-01-30 00:15:00,144
2023-01-31,96.98,0.02,2023-01-31 02:30:00,99.46,0.0,2023-01-31 01:45:00,100.34,-0.0,2023-01-31 01:15:00,144
2023-02-01,88.1,0.08,2023-02-01 02:30:00,96.26,0.02,2023-02-01 02:30:00,98.16,0.01,2023-02-01 02:00:00,144
2023-02-02,93.71,0.04,2023-02-02 04:15:00,97.86,0.01,2023-02-02 02:45:00,99.94,0.0,2023-02-02 02:15:00,144
2023-02-03,93.14,0.04,2023-02-03 03:00:00,99.32,0.0,2023-02-03 02:00:00,104.65,-0.03,2023-02-03 02:15:00,144
2023-02-04,103.4,-0.02,2023-02-04 03:45:00,105.69,-0.03,2023-02-04 04:15:00,106.96,-0.04,2023-02-04 03:15:00,144
2023-02-05,102.05,-0.01,2023-02-05 22:15:00,103.88,-0.02,2023-02-05 01:30:00,104.56,-0.02,2023-02-05 00:30:00,144
2023-02-06,88.21,0.08,2023-02-06 03:15:00,97.1,0.02,2023-02-06 00:45:00,98.02,0.01,2023-02-06 01:00:00,144
2023-02-07,95.71,0.03,2023-02-07 03:00:00,98.04,0.01,2023-02-07 01:45:00,99.26,0.0,2023-02-07 01:45:00,144
2023-02-08,93.48,0.04,2023-02-08 03:30:00,99.15,0.0,2023-02-08 03:30:00,102.34,-0.01,2023-02-08 03:00:00,144
2023-02-09,99.67,0.0,2023-02-09 01:30:00,104.23,-0.02,2023-02-09 03:15:00,106.79,-0.04,2023-02-09 02:15:00,144
2023-02-10,96.19,0.02,2023-02-10 22:30:00,98.1,0.01,2023-02-10 21:30:00,98.73,0.01,2023-02-10 20:30:00,144
2023-02-11,100.0,0.0,2023-02-11 22:15:00,107.4,-0.04,2023-02-11 21:30:00,108.97,-0.05,2023-02-11 20:00:00,144
2023-02-12,100.88,-0.0,2023-02-12 23:00:00,108.24,-0.04,2023-02-12 22:00:00,110.62,-0.05,2023-02-12 21:00:00,144
2023-02-13,92.74,0.04,2023-02-13 01:45:00,95.02,0.03,2023-02-13 00:45:00,97.83,0.01,2023-02-13 00:00:00,144
2023-02-14,90.64,0.06,2023-02-14 04:15:00,96.95,0.02,2023-02-14 03:15:00,96.87,0.02,2023-02-14 02:45:00,144
2023-02-15,92.45,0.05,2023-02-15 04:15:00,97.0,0.02,2023-02-15 03:30:00,97.94,0.01,2023-02-15 02:30:00,144
2023-02-16,91.21,0.06,2023-02-16 02:00:00,93.17,0.04,2023-02-16 02:30:00,94.44,0.03,2023-02-16 01:45:00,144
2023-02-17,96.71,0.02,2023-02-17 02:45:00,100.77,-0.0,2023-02-17 02:30:00,101.79,-0.01,2023-02-17 02:30:00,144
2023-02-18,115.0,-0.07,2023-02-18 22:15:00,117.44,-0.08,2023-02-18 21:15:00,117.56,-0.09,2023-02-18 20:15:00,144
2023-02-19,111.9,-0.06,2023-02-19 19:45:00,112.26,-0.06,2023-02-19 21:00:00,112.4,-0.06,2023-02-19 20:00:00,144
2023-02-20,98.86,0.01,2023-02-20 22:15:00,100.87,-0.0,2023-02-20 21:15:00,102.63,-0.01,2023-02-20 01:45:00,144
2023-02-21,90.31,0.06,2023-02-21 01:45:00,94.64,0.03,2023-02-21 01:30:00,96.09,0.02,2023-02-21 02:00:00,144
2023-02-22,89.36,0.07,2023-02-22 02:45:00,97.21,0.02,2023-02-22 02:15:00,100.05,-0.0,2023-02-22 02:00:00,144
2023-02-23,92.48,0.05,2023-02-23 02:00:00,97.94,0.01,2023-02-23 02:00:00,101.11,-0.01,2023-02-23 00:30:00,144
2023-02-24,100.9,-0.01,2023-02-24 00:30:00,103.13,-0.02,2023-02-24 00:15:00,104.27,-0.02,2023-02-24 00:15:00,144
2023-02-25,114.74,-0.07,2023-02-25 00:45:00,115.51,-0.08,2023-02-25 00:00:00,116.6,-0.08,2023-02-25 00:00:00,144
2023-02-26,100.71,-0.0,2023-02-26 22:45:00,105.64,-0.03,2023-02-26 21:45:00,110.75,-0.06,2023-02-26 20:45:00,144
2023-02-27,100.36,-0.0,2023-02-27 03:45:00,102.58,-0.01,2023-02-27 03:30:00,102.62,-0.01,2023-02-27 01:30:00,144
2023-02-28,89.24,0.07,2023-02-28 03:00:00,92.89,0.04,2023-02-28 02:00:00,95.52,0.03,2023-02-28 02:30:00,144
2023-03-01,98.45,0.01,2023-03-01 00:00:00,103.17,-0.02,2023-03-01 03:30:00,104.81,-0.03,2023-03-01 03:00:00,144
2023-03-02,94.9,0.03,2023-03-02 02:00:00,104.98,-0.03,2023-03-02 02:30:00,105.58,-0.03,2023-03-02 00:00:00,144
2023-03-03,102.52,-0.01,2023-03-03 01:15:00,106.92,-0.04,2023-03-03 01:15:00,108.04,-0.04,2023-03-03 01:15:00,144
2023-03-04,102.38,-0.01,2023-03-04 22:15:00,107.65,-0.04,2023-03-04 21:00:00,109.07,-0.05,2023-03-04 21:00:00,144
2023-03-05,103.5,-0.02,2023-03-05 23:00:00,109.21,-0.05,2023-03-05 02:45:00,112.94,-0.07,2023-03-05 01:15:00,144
2023-03-06,93.67,0.04,2023-03-06 01:15:00,98.82,0.01,2023-03-06 00:15:00,102.32,-0.01,2023-03-06 00:15:00,144
2023-03-07,95.83,0.02,2023-03-07 02:30:00,96.82,0.02,2023-03-07 02:00:00,98.17,0.01,2023-03-07 02:15:00,144
2023-03-08,91.02,0.06,2023-03-08 02:45:00,96.13,0.02,2023-03-08 20:45:00,97.21,0.02,2023-03-08 20:15:00,144
2023-03-09,91.36,0.05,2023-03-09 02:30:00,96.44,0.02,2023-03-09 02:15:00,99.3,0.0,2023-03-09 01:15:00,144
2023-03-10,97.86,0.01,2023-03-10 02:45:00,103.04,-0.02,2023-03-10 01:45:00,104.49,-0.02,2023-03-10 02:15:00,144
2023-03-11,106.14,-0.03,2023-03-11 22:00:00,110.37,-0.05,2023-03-11 00:45:00,112.11,-0.06,2023-03-11 00:00:00,144
2023-03-12,100.9,-0.01,2023-03-12 23:00:00,105.31,-0.03,2023-03-12 22:00:00,109.83,-0.05,2023-03-12 21:00:00,144
2023-03-13,94.38,0.03,2023-03-13 22:15:00,97.87,0.01,2023-03-13 00:30:00,100.18,-0.0,2023-03-13 00:30:00,144
2023-03-14,95.45,0.03,2023-03-14 01:45:00,98.32,0.01,2023-03-14 01:45:00,98.27,0.01,2023-03-14 01:45:00,144
2023-03-15,100.57,-0.0,2023-03-15 04:15:00,103.1,-0.02,2023-03-15 00:45:00,104.12,-0.02,2023-03-15 00:45:00,144
