date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.89,0.43,2023-01-01 03:15:00,86.88,0.21,2023-01-01 02:00:00,86.54,0.22,2023-01-01 02:00:00,124
2023-01-02,61.94,0.87,2023-01-02 17:30:00,69.18,0.63,2023-01-02 17:30:00,72.87,0.53,2023-01-02 16:45:00,124
2023-01-03,55.97,1.12,2023-01-03 08:30:00,65.13,0.76,2023-01-03 07:30:00,72.5,0.54,2023-01-03 17:30:00,124
2023-01-04,35.17,2.62,2023-01-04 18:15:00,50.92,1.37,2023-01-04 17:15:00,55.89,1.12,2023-01-04 16:45:00,124
2023-01-05,47.99,1.54,2023-01-05 18:30:00,52.3,1.29,2023-01-05 18:00:00,58.31,1.01,2023-01-05 17:00:00,124
2023-01-06,46.57,1.63,2023-01-06 16:45:00,65.93,0.73,2023-01-06 15:45:00,71.22,0.57,2023-01-06 15:30:00,124
2023-01-07,67.73,0.68,2023-01-07 13:15:00,70.86,0.58,2023-01-07 11:45:00,71.75,0.56,2023-01-07 11:45:00,124
2023-01-08,83.81,0.27,2023-01-08 13:30:00,86.7,0.22,2023-01-08 13:00:00,92.99,0.11,2023-01-08 18:00:00,124
2023-01-09,40.13,2.12,2023-01-09 17:30:00,48.37,1.51,2023-01-09 17:30:00,53.96,1.21,2023-01-09 16:45:00,124
2023-01-10,40.66,2.07,2023-01-10 17:45:00,48.85,1.49,2023-01-10 17:00:00,56.44,1.09,2023-01-10 17:15:00,124
2023-01-11,49.7,1.44,2023-01-11 18:00:00,60.96,0.91,2023-01-11 17:30:00,64.48,0.78,2023-01-11 17:30:00,124
2023-01-12,33.57,2.81,2023-01-12 18:00:00,44.33,1.78,2023-01-12 18:00:00,52.88,1.26,2023-01-12 17:45:00,124
2023-01-13,42.67,1.91,2023-01-13 20:30:00,72.28,0.54,2023-01-13 16:00:00,73.27,0.52,2023-01-13 16:15:00,124
2023-01-14,52.6,1.28,2023-01-14 16:45:00,70.01,0.61,2023-01-14 21:45:00,73.86,0.5,2023-01-14 20:45:00,124
2023-01-15,63.12,0.83,2023-01-15 13:30:00,75.5,0.46,2023-01-15 12:00:00,78.19,0.4,2023-01-15 16:15:00,124
2023-01-16,31.56,3.08,2023-01-16 16:15:00,53.34,1.24,2023-01-16 16:30:00,56.97,1.07,2023-01-16 16:15:00,124
2023-01-17,30.38,3.25,2023-01-17 18:15:00,34.66,2.67,2023-01-17 17:15:00,47.93,1.54,2023-01-17 17:15:00,124
2023-01-18,69.86,0.61,2023-01-18 08:45:00,77.42,0.41,2023-01-18 19:30:00,77.5,0.41,2023-01-18 17:30:00,124
2023-01-19,52.42,1.29,2023-01-19 17:45:00,68.65,0.65,2023-01-19 17:30:00,73.42,0.51,2023-01-19 16:30:00,124
2023-01-20,65.84,0.74,2023-01-20 15:45:00,72.84,0.53,2023-01-20 17:00:00,72.91,0.53,2023-01-20 16:00:00,124
2023-01-21,49.47,1.45,2023-01-21 18:00:00,58.16,1.02,2023-01-21 18:00:00,65.21,0.76,2023-01-21 17:15:00,124
2023-01-22,49.05,1.47,2023-01-22 17:45:00,57.71,1.04,2023-01-22 17:00:00,65.9,0.73,2023-01-22 16:00:00,124
2023-01-23,69.33,0.63,2023-01-23 19:00:00,85.14,0.25,2023-01-23 18:15:00,87.51,0.2,2023-01-23 17:15:00,124
2023-01-24,27.3,3.78,2023-01-24 17:30:00,50.65,1.38,2023-01-24 17:15:00,59.1,0.98,2023-01-24 17:00:00,124
2023-01-25,49.53,1.45,2023-01-25 19:00:00,61.02,0.91,2023-01-25 17:45:00,62.16,0.86,2023-01-25 17:30:00,124
2023-01-26,56.62,1.09,2023-01-26 17:30:00,65.07,0.76,2023-01-26 17:00:00,68.48,0.65,2023-01-26 17:30:00,124
2023-01-27,57.62,1.04,2023-01-27 18:15:00,60.73,0.92,2023-01-27 17:30:00,69.6,0.62,2023-01-27 16:30:00,124
2023-01-28,59.87,0.95,2023-01-28 17:30:00,68.38,0.66,2023-01-28 17:00:00,75.06,0.47,2023-01-28 17:00:00,124
2023-01-29,64.95,0.77,2023-01-29 11:30:00,78.22,0.39,2023-01-29 12:00:00,84.3,0.26,2023-01-29 11:30:00,124
2023-01-30,46.51,1.63,2023-01-30 17:45:00,60.25,0.94,2023-01-30 17:45:00,64.87,0.77,2023-01-30 17:15:00,124
2023-01-31,49.88,1.43,2023-01-31 17:45:00,61.23,0.9,2023-01-31 19:00:00,65.41,0.75,2023-01-31 17:45:00,124
2023-02-01,56.74,1.08,2023-02-01 19:30:00,75.12,0.47,2023-02-01 19:30:00,82.76,0.3,2023-02-01 17:15:00,124
2023-02-02,61.05,0.9,2023-02-02 18:00:00,64.6,0.78,2023-02-02 17:15:00,69.7,0.62,2023-02-02 17:00:00,124
2023-02-03,72.52,0.54,2023-02-03 17:00:00,74.29,0.49,2023-02-03 17:15:00,80.22,0.35,2023-02-03 16:15:00,124
2023-02-04,52.01,1.31,2023-02-04 19:15:00,65.4,0.75,2023-02-04 19:00:00,75.49,0.46,2023-02-04 17:30:00,124
2023-02-05,63.06,0.83,2023-02-05 18:45:00,69.86,0.61,2023-02-05 18:45:00,75.47,0.46,2023-02-05 18:00:00,124
2023-02-06,45.92,1.67,2023-02-06 17:15:00,51.51,1.34,2023-02-06 16:15:00,54.87,1.17,2023-02-06 16:30:00,124
2023-02-07,59.81,0.95,2023-02-07 17:30:00,65.96,0.73,2023-02-07 17:30:00,75.12,0.47,2023-02-07 17:00:00,124
2023-02-08,43.62,1.83,2023-02-08 16:15:00,72.99,0.52,2023-02-08 16:15:00,86.86,0.21,2023-02-08 18:45:00,124
2023-02-09,53.37,1.24,2023-02-09 17:45:00,61.38,0.89,2023-02-09 17:45:00,65.11,0.76,2023-02-09 17:30:00,124
2023-02-10,68.79,0.64,2023-02-10 13:45:00,74.02,0.5,2023-02-10 10:15:00,74.53,0.48,2023-02-10 09:15:00,124
2023-02-11,58.27,1.02,2023-02-11 17:30:00,66.99,0.7,2023-02-11 16:15:00,74.63,0.48,2023-02-11 16:30:00,124
2023-02-12,62.12,0.87,2023-02-12 12:30:00,66.9,0.7,2023-02-12 19:15:00,75.08,0.47,2023-02-12 18:15:00,124
2023-02-13,42.2,1.94,2023-02-13 19:30:00,55.08,1.16,2023-02-13 19:15:00,64.03,0.8,2023-02-13 18:30:00,124
2023-02-14,46.57,1.63,2023-02-14 19:45:00,55.61,1.13,2023-02-14 18:45:00,65.23,0.76,2023-02-14 17:45:00,124
2023-02-15,53.43,1.24,2023-02-15 18:15:00,62.56,0.85,2023-02-15 18:15:00,70.49,0.59,2023-02-15 18:00:00,124
2023-02-16,57.27,1.06,2023-02-16 17:45:00,65.66,0.74,2023-02-16 17:30:00,68.03,0.67,2023-02-16 17:30:00,124
2023-02-17,49.0,1.48,2023-02-17 17:15:00,52.3,1.29,2023-02-17 17:15:00,58.87,0.99,2023-02-17 16:45:00,124
2023-02-18,55.32,1.15,2023-02-18 16:45:00,62.23,0.86,2023-02-18 15:45:00,71.75,0.56,2023-02-18 14:45:00,124
2023-02-19,37.71,2.34,2023-02-19 14:45:00,55.88,1.12,2023-02-19 14:30:00,65.6,0.74,2023-02-19 13:30:00,124
2023-02-20,73.4,0.51,2023-02-20 18:45:00,75.92,0.45,2023-02-20 18:00:00,80.2,0.35,2023-02-20 17:30:00,124
2023-02-21,56.03,1.11,2023-02-21 19:00:00,63.45,0.82,2023-02-21 18:00:00,70.88,0.58,2023-02-21 17:00:00,124
2023-02-22,68.5,0.65,2023-02-22 19:15:00,72.9,0.53,2023-02-22 18:30:00,79.26,0.37,2023-02-22 18:45:00,124
2023-02-23,27.84,3.68,2023-02-23 16:15:00,47.04,1.6,2023-02-23 16:15:00,55.16,1.15,2023-02-23 15:15:00,124
2023-02-24,18.03,6.45,2023-02-24 18:15:00,33.66,2.8,2023-02-24 18:15:00,51.56,1.33,2023-02-24 16:45:00,124
2023-02-25,74.17,0.49,2023-02-25 21:30:00,78.49,0.39,2023-02-25 18:00:00,84.08,0.27,2023-02-25 18:00:00,124
2023-02-26,67.67,0.68,2023-02-26 13:15:00,77.3,0.42,2023-02-26 12:45:00,84.87,0.25,2023-02-26 12:45:00,124
2023-02-27,64.42,0.78,2023-02-27 18:00:00,75.92,0.45,2023-02-27 17:15:00,82.51,0.3,2023-02-27 17:00:00,124
2023-02-28,70.74,0.59,2023-02-28 18:45:00,76.77,0.43,2023-02-28 17:45:00,76.73,0.43,2023-02-28 17:00:00,124
2023-03-01,58.16,1.02,2023-03-01 19:15:00,70.98,0.58,2023-03-01 18:00:00,72.54,0.54,2023-03-01 17:30:00,124
2023-03-02,54.61,1.18,2023-03-02 13:00:00,66.9,0.7,2023-03-02 18:30:00,74.11,0.5,2023-03-02 18:15:00,124
2023-03-03,72.64,0.53,2023-03-03 13:00:00,81.47,0.32,2023-03-03 16:30:00,84.38,0.26,2023-03-03 11:00:00,124
2023-03-04,57.21,1.06,2023-03-04 14:00:00,71.45,0.57,2023-03-04 17:30:00,71.3,0.57,2023-03-04 16:30:00,124
2023-03-05,72.99,0.52,2023-03-05 18:30:00,75.5,0.46,2023-03-05 17:30:00,81.68,0.32,2023-03-05 12:00:00,124
2023-03-06,68.03,0.67,2023-03-06 18:00:00,76.03,0.45,2023-03-06 17:30:00,79.45,0.37,2023-03-06 16:00:00,124
2023-03-07,54.37,1.19,2023-03-07 16:30:00,58.81,0.99,2023-03-07 16:45:00,64.13,0.79,2023-03-07 15:45:00,124
2023-03-08,41.67,1.99,2023-03-08 19:15:00,53.72,1.22,2023-03-08 18:30:00,63.2,0.83,2023-03-08 18:15:00,124
2023-03-09,24.41,4.39,2023-03-09 20:45:00,50.53,1.39,2023-03-09 19:45:00,55.91,1.12,2023-03-09 19:15:00,124
2023-03-10,66.19,0.72,2023-03-10 14:00:00,76.77,0.43,2023-03-10 12:30:00,80.42,0.35,2023-03-10 12:30:00,124
2023-03-11,64.3,0.79,2023-03-11 20:00:00,71.25,0.57,2023-03-11 12:15:00,73.82,0.5,2023-03-11 12:15:00,124
2023-03-12,53.25,1.25,2023-03-12 14:15:00,68.68,0.65,2023-03-12 13:45:00,80.83,0.34,2023-03-12 12:15:00,124
2023-03-13,58.92,0.99,2023-03-13 16:45:00,65.01,0.76,2023-03-13 17:00:00,69.7,0.62,2023-03-13 16:00:00,124
2023-03-14,62.12,0.87,2023-03-14 18:15:00,67.32,0.69,2023-03-14 17:45:00,69.13,0.63,2023-03-14 17:30:00,124
2023-03-15,71.34,0.57,2023-03-15 19:15:00,73.17,0.52,2023-03-15 18:00:00,82.11,0.31,2023-03-15 17:15:00,124
2023-03-16,24.65,4.34,2023-03-16 23:00:00,60.37,0.93,2023-03-16 22:00:00,77.03,0.42,2023-03-16 17:15:00,124
2023-03-17,10.52,12.06,2023-03-17 17:30:00,19.53,5.84,2023-03-17 17:15:00,36.9,2.43,2023-03-17 16:45:00,124
2023-03-18,46.51,1.63,2023-03-18 18:30:00,66.34,0.72,2023-03-18 17:30:00,66.59,0.71,2023-03-18 16:45:00,124
2023-03-19,72.75,0.53,2023-03-19 15:00:00,76.74,0.43,2023-03-19 19:00:00,79.16,0.37,2023-03-19 15:00:00,124
2023-03-20,37.53,2.36,2023-03-20 17:45:00,53.69,1.22,2023-03-20 17:45:00,59.73,0.96,2023-03-20 17:45:00,124
2023-03-21,27.19,3.8,2023-03-21 17:45:00,33.84,2.77,2023-03-21 17:00:00,45.37,1.71,2023-03-21 17:00:00,124
2023-03-22,67.61,0.68,2023-03-22 19:30:00,82.74,0.3,2023-03-22 18:30:00,82.8,0.29,2023-03-22 17:45:00,124
2023-03-23,55.26,1.15,2023-03-23 15:15:00,65.31,0.75,2023-03-23 14:15:00,68.77,0.64,2023-03-23 15:00:00,124
2023-03-24,59.52,0.96,2023-03-24 11:30:00,74.67,0.48,2023-03-24 10:45:00,79.63,0.36,2023-03-24 17:15:00,124
2023-03-25,64.83,0.77,2023-03-25 15:45:00,68.88,0.64,2023-03-25 15:30:00,74.27,0.49,2023-03-25 14:30:00,124
2023-03-26,80.08,0.35,2023-03-26 12:00:00,84.9,0.25,2023-03-26 14:15:00,88.14,0.19,2023-03-26 14:15:00,124
2023-03-27,53.01,1.26,2023-03-27 18:45:00,67.41,0.69,2023-03-27 17:45:00,74.21,0.49,2023-03-27 16:45:00,124
2023-03-28,38.36,2.28,2023-03-28 18:00:00,51.21,1.35,2023-03-28 17:15:00,54.93,1.16,2023-03-28 16:15:00,124
2023-03-29,59.46,0.97,2023-03-29 17:30:00,75.3,0.47,2023-03-29 16:45:00,77.76,0.41,2023-03-29 17:15:00,124
2023-03-30,50.77,1.38,2023-03-30 15:15:00,60.96,0.91,2023-03-30 14:15:00,61.45,0.89,2023-03-30 13:15:00,124
2023-03-31,44.68,1.76,2023-03-31 14:45:00,54.88,1.17,2023-03-31 17:00:00,57.05,1.07,2023-03-31 17:15:00,124
2023-04-01,18.62,6.2,2023-04-01 20:00:00,36.44,2.47,2023-04-01 20:00:00,50.61,1.38,2023-04-01 19:15:00,124
2023-04-02,83.92,0.27,2023-04-02 11:45:00,90.46,0.15,2023-04-02 17:15:00,95.39,0.07,2023-04-02 17:15:00,124
2023-04-03,43.2,1.86,2023-04-03 17:15:00,66.02,0.73,2023-04-03 17:15:00,70.94,0.58,2023-04-03 17:15:00,124
2023-04-04,37.94,2.32,2023-04-04 11:30:00,49.65,1.44,2023-04-04 17:15:00,57.88,1.03,2023-04-04 17:15:00,124
2023-04-05,50.47,1.39,2023-04-05 17:45:00,59.78,0.95,2023-04-05 17:00:00,61.43,0.89,2023-04-05 16:00:00,124
