date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 20:45:00,39
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,39
2023-01-03,100.0,0.0,2023-01-03 15:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:45:00,39
2023-01-04,85.42,0.28,2023-01-04 17:45:00,97.5,0.04,2023-01-04 16:30:00,99.1,0.02,2023-01-04 15:45:00,39
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 20:00:00,39
2023-01-06,100.0,0.0,2023-01-06 12:30:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 03:45:00,39
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 03:15:00,39
2023-01-08,99.31,0.01,2023-01-08 18:45:00,99.65,0.01,2023-01-08 18:45:00,99.77,0.0,2023-01-08 18:45:00,39
2023-01-09,91.18,0.16,2023-01-09 17:30:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 19:45:00,39
2023-01-10,97.92,0.04,2023-01-10 18:45:00,100.0,0.0,2023-01-10 11:45:00,100.0,0.0,2023-01-10 12:15:00,39
2023-01-11,62.29,1.01,2023-01-11 14:15:00,76.04,0.53,2023-01-11 14:15:00,93.47,0.12,2023-01-11 13:15:00,39
2023-01-12,100.0,0.0,2023-01-12 06:15:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 00:30:00,39
2023-01-13,81.25,0.38,2023-01-13 17:45:00,87.6,0.24,2023-01-13 17:30:00,96.13,0.07,2023-01-13 17:45:00,39
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 04:30:00,39
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 06:45:00,39
2023-01-16,99.44,0.01,2023-01-16 08:45:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 20:30:00,39
2023-01-17,93.06,0.12,2023-01-17 18:15:00,96.01,0.07,2023-01-17 17:15:00,100.0,0.0,2023-01-17 02:45:00,39
2023-01-18,99.31,0.01,2023-01-18 08:45:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 01:15:00,39
2023-01-19,100.0,0.0,2023-01-19 20:30:00,100.0,0.0,2023-01-19 20:15:00,102.31,-0.04,2023-01-19 20:15:00,39
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:30:00,39
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 05:30:00,39
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 00:00:00,39
2023-01-23,97.57,0.04,2023-01-23 19:00:00,98.78,0.02,2023-01-23 19:00:00,99.19,0.01,2023-01-23 19:15:00,39
2023-01-24,97.92,0.04,2023-01-24 13:00:00,100.0,0.0,2023-01-24 22:00:00,100.23,-0.0,2023-01-24 01:00:00,39
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 05:00:00,100.0,0.0,2023-01-25 00:30:00,39
2023-01-26,85.21,0.29,2023-01-26 18:15:00,95.38,0.08,2023-01-26 17:45:00,100.0,0.0,2023-01-26 02:45:00,39
2023-01-27,97.92,0.04,2023-01-27 01:00:00,98.96,0.02,2023-01-27 00:15:00,99.31,0.01,2023-01-27 00:15:00,39
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 13:45:00,100.0,0.0,2023-01-28 05:00:00,39
2023-01-29,95.83,0.07,2023-01-29 19:00:00,97.92,0.04,2023-01-29 19:00:00,98.61,0.02,2023-01-29 19:00:00,39
