date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,97.36,0.05,2023-02-17 09:45:00,103.37,-0.05,2023-02-17 02:30:00,105.3,-0.08,2023-02-17 02:45:00,124
2023-02-18,86.81,0.25,2023-02-18 08:15:00,96.53,0.06,2023-02-18 07:15:00,101.23,-0.02,2023-02-18 16:15:00,124
2023-02-19,95.49,0.08,2023-02-19 18:00:00,102.6,-0.04,2023-02-19 07:45:00,105.51,-0.09,2023-02-19 06:45:00,124
2023-02-20,90.28,0.18,2023-02-20 17:15:00,103.82,-0.06,2023-02-20 13:45:00,105.95,-0.09,2023-02-20 12:45:00,124
2023-02-21,90.0,0.19,2023-02-21 08:15:00,99.2,0.01,2023-02-21 07:15:00,101.04,-0.02,2023-02-21 02:00:00,124
2023-02-22,97.85,0.04,2023-02-22 22:15:00,100.0,0.0,2023-02-22 03:30:00,102.78,-0.05,2023-02-22 02:00:00,124
2023-02-23,91.11,0.16,2023-02-23 20:15:00,99.37,0.01,2023-02-23 20:15:00,103.26,-0.05,2023-02-23 18:00:00,124
2023-02-24,91.81,0.15,2023-02-24 10:45:00,95.94,0.07,2023-02-24 09:45:00,100.07,-0.0,2023-02-24 08:45:00,124
2023-02-25,81.25,0.38,2023-02-25 14:30:00,94.44,0.1,2023-02-25 13:30:00,101.62,-0.03,2023-02-25 12:30:00,124
2023-02-26,98.61,0.02,2023-02-26 20:30:00,102.95,-0.05,2023-02-26 09:00:00,103.94,-0.06,2023-02-26 06:30:00,124
2023-02-27,96.04,0.07,2023-02-27 17:30:00,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 02:45:00,124
2023-02-28,94.44,0.1,2023-02-28 21:15:00,100.0,0.0,2023-02-28 20:00:00,103.59,-0.06,2023-02-28 20:00:00,124
2023-03-01,92.36,0.14,2023-03-01 04:30:00,101.74,-0.03,2023-03-01 04:00:00,105.83,-0.09,2023-03-01 16:15:00,124
2023-03-02,97.92,0.04,2023-03-02 18:00:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 01:00:00,124
2023-03-03,92.71,0.13,2023-03-03 19:00:00,100.0,0.0,2023-03-03 01:45:00,101.27,-0.02,2023-03-03 02:00:00,124
2023-03-04,87.85,0.23,2023-03-04 06:15:00,103.13,-0.05,2023-03-04 06:15:00,104.1,-0.07,2023-03-04 03:00:00,124
2023-03-05,89.58,0.19,2023-03-05 00:00:00,100.73,-0.01,2023-03-05 10:30:00,103.17,-0.05,2023-03-05 00:00:00,124
2023-03-06,90.28,0.18,2023-03-06 17:15:00,99.72,0.0,2023-03-06 17:30:00,102.59,-0.04,2023-03-06 17:00:00,124
2023-03-07,100.0,0.0,2023-03-07 00:15:00,103.65,-0.06,2023-03-07 04:45:00,107.18,-0.11,2023-03-07 03:15:00,124
2023-03-08,36.32,2.92,2023-03-08 08:00:00,64.03,0.94,2023-03-08 07:00:00,72.96,0.62,2023-03-08 07:15:00,124
2023-03-09,90.42,0.18,2023-03-09 14:45:00,95.59,0.08,2023-03-09 13:30:00,100.23,-0.0,2023-03-09 13:30:00,124
2023-03-10,81.94,0.37,2023-03-10 18:00:00,91.49,0.15,2023-03-10 17:45:00,94.33,0.1,2023-03-10 17:45:00,124
2023-03-11,90.97,0.17,2023-03-11 11:00:00,100.0,0.0,2023-03-11 17:30:00,103.13,-0.05,2023-03-11 17:15:00,124
2023-03-12,94.44,0.1,2023-03-12 16:15:00,98.26,0.03,2023-03-12 04:15:00,98.84,0.02,2023-03-12 05:30:00,124
2023-03-13,95.49,0.08,2023-03-13 07:15:00,100.42,-0.01,2023-03-13 03:00:00,102.34,-0.04,2023-03-13 16:30:00,124
2023-03-14,89.17,0.2,2023-03-14 17:15:00,91.77,0.15,2023-03-14 16:15:00,94.03,0.11,2023-03-14 15:30:00,124
2023-03-15,89.51,0.2,2023-03-15 07:15:00,100.17,-0.0,2023-03-15 03:15:00,103.01,-0.05,2023-03-15 02:45:00,124
2023-03-16,92.57,0.13,2023-03-16 18:00:00,99.06,0.02,2023-03-16 17:30:00,101.18,-0.02,2023-03-16 17:45:00,124
2023-03-17,87.29,0.24,2023-03-17 16:45:00,94.44,0.1,2023-03-17 15:45:00,104.51,-0.07,2023-03-17 18:30:00,124
2023-03-18,81.25,0.38,2023-03-18 14:30:00,92.71,0.13,2023-03-18 18:00:00,98.84,0.02,2023-03-18 18:00:00,124
2023-03-19,81.25,0.38,2023-03-19 01:15:00,94.44,0.1,2023-03-19 01:15:00,96.3,0.06,2023-03-19 01:15:00,124
2023-03-20,96.53,0.06,2023-03-20 18:45:00,104.58,-0.07,2023-03-20 19:00:00,106.99,-0.11,2023-03-20 18:30:00,124
2023-03-21,35.49,3.03,2023-03-21 07:15:00,49.97,1.67,2023-03-21 07:00:00,58.68,1.17,2023-03-21 07:30:00,124
2023-03-22,96.6,0.06,2023-03-22 20:45:00,99.1,0.02,2023-03-22 21:15:00,102.8,-0.05,2023-03-22 20:30:00,124
2023-03-23,97.43,0.04,2023-03-23 20:45:00,100.0,0.0,2023-03-23 02:15:00,103.7,-0.06,2023-03-23 01:15:00,124
2023-03-24,97.92,0.04,2023-03-24 14:30:00,100.0,0.0,2023-03-24 01:45:00,102.25,-0.04,2023-03-24 01:45:00,124
2023-03-25,94.44,0.1,2023-03-25 22:00:00,100.0,0.0,2023-03-25 01:30:00,102.08,-0.03,2023-03-25 01:45:00,124
2023-03-26,96.53,0.06,2023-03-26 06:00:00,98.85,0.02,2023-03-26 14:45:00,101.83,-0.03,2023-03-26 13:45:00,124
2023-03-27,94.44,0.1,2023-03-27 12:15:00,97.85,0.04,2023-03-27 12:45:00,106.46,-0.1,2023-03-27 11:15:00,124
2023-03-28,89.17,0.2,2023-03-28 08:00:00,100.1,-0.0,2023-03-28 06:45:00,104.91,-0.08,2023-03-28 06:45:00,124
2023-03-29,79.51,0.43,2023-03-29 01:30:00,89.76,0.19,2023-03-29 01:30:00,102.73,-0.04,2023-03-29 01:45:00,124
2023-03-30,66.81,0.83,2023-03-30 07:15:00,74.13,0.58,2023-03-30 07:15:00,89.77,0.19,2023-03-30 06:45:00,124
2023-03-31,83.89,0.32,2023-03-31 19:30:00,100.97,-0.02,2023-03-31 19:30:00,104.12,-0.07,2023-03-31 18:15:00,124
2023-04-01,100.0,0.0,2023-04-01 10:45:00,100.0,0.0,2023-04-01 05:15:00,101.5,-0.02,2023-04-01 05:00:00,124
2023-04-02,100.0,0.0,2023-04-02 04:45:00,100.0,0.0,2023-04-02 04:15:00,101.39,-0.02,2023-04-02 03:15:00,124
2023-04-03,76.11,0.52,2023-04-03 09:15:00,95.76,0.07,2023-04-03 08:00:00,93.22,0.12,2023-04-03 07:00:00,124
2023-04-04,26.81,4.55,2023-04-04 07:30:00,62.26,1.01,2023-04-04 06:30:00,75.63,0.54,2023-04-04 07:00:00,124
2023-04-05,88.33,0.22,2023-04-05 17:30:00,97.81,0.04,2023-04-05 17:15:00,101.23,-0.02,2023-04-05 17:00:00,124
2023-04-06,82.08,0.36,2023-04-06 19:45:00,96.46,0.06,2023-04-06 04:15:00,97.64,0.04,2023-04-06 03:15:00,124
2023-04-07,79.17,0.44,2023-04-07 16:45:00,90.63,0.17,2023-04-07 16:45:00,98.38,0.03,2023-04-07 14:15:00,124
2023-04-08,100.0,0.0,2023-04-08 11:00:00,100.45,-0.01,2023-04-08 15:00:00,105.74,-0.09,2023-04-08 14:00:00,124
2023-04-09,85.28,0.29,2023-04-09 19:45:00,93.75,0.11,2023-04-09 06:30:00,95.83,0.07,2023-04-09 06:15:00,124
2023-04-10,98.96,0.02,2023-04-10 10:15:00,100.0,0.0,2023-04-10 04:15:00,101.85,-0.03,2023-04-10 04:15:00,124
2023-04-11,84.1,0.32,2023-04-11 07:45:00,95.21,0.08,2023-04-11 07:15:00,101.13,-0.02,2023-04-11 06:15:00,124
2023-04-12,87.64,0.24,2023-04-12 09:30:00,95.0,0.09,2023-04-12 08:15:00,99.77,0.0,2023-04-12 01:30:00,124
2023-04-13,87.5,0.24,2023-04-13 12:45:00,98.96,0.02,2023-04-13 07:30:00,103.31,-0.05,2023-04-13 15:15:00,124
2023-04-14,100.0,0.0,2023-04-14 02:00:00,102.08,-0.03,2023-04-14 20:30:00,105.28,-0.08,2023-04-14 19:15:00,124
2023-04-15,97.92,0.04,2023-04-15 03:00:00,100.87,-0.01,2023-04-15 03:00:00,100.58,-0.01,2023-04-15 03:00:00,124
2023-04-16,98.26,0.03,2023-04-16 19:30:00,100.0,0.0,2023-04-16 07:15:00,100.0,0.0,2023-04-16 06:15:00,124
2023-04-17,78.4,0.46,2023-04-17 10:15:00,99.44,0.01,2023-04-17 10:30:00,102.22,-0.04,2023-04-17 10:30:00,124
2023-04-18,66.18,0.85,2023-04-18 07:45:00,74.55,0.57,2023-04-18 07:00:00,88.03,0.23,2023-04-18 06:00:00,124
2023-04-19,93.75,0.11,2023-04-19 01:00:00,103.92,-0.06,2023-04-19 11:45:00,103.7,-0.06,2023-04-19 02:45:00,124
2023-04-20,97.22,0.05,2023-04-20 00:45:00,106.04,-0.09,2023-04-20 09:45:00,107.59,-0.12,2023-04-20 03:00:00,124
2023-04-21,95.63,0.08,2023-04-21 19:30:00,100.87,-0.01,2023-04-21 18:30:00,104.33,-0.07,2023-04-21 18:45:00,124
2023-04-22,99.31,0.01,2023-04-22 10:00:00,100.35,-0.01,2023-04-22 09:15:00,104.91,-0.08,2023-04-22 09:45:00,124
2023-04-23,98.26,0.03,2023-04-23 01:15:00,99.24,0.01,2023-04-23 15:45:00,101.39,-0.02,2023-04-23 18:00:00,124
2023-04-24,88.54,0.22,2023-04-24 17:45:00,100.0,0.0,2023-04-24 04:00:00,101.39,-0.02,2023-04-24 02:45:00,124
2023-04-25,97.22,0.05,2023-04-25 12:45:00,102.71,-0.04,2023-04-25 05:30:00,104.81,-0.08,2023-04-25 04:30:00,124
2023-04-26,90.35,0.18,2023-04-26 17:45:00,99.17,0.01,2023-04-26 17:45:00,103.03,-0.05,2023-04-26 11:15:00,124
2023-04-27,38.82,2.63,2023-04-27 17:30:00,63.47,0.96,2023-04-27 16:45:00,78.24,0.46,2023-04-27 16:15:00,124
2023-04-28,16.39,8.5,2023-04-28 07:15:00,40.1,2.49,2023-04-28 06:30:00,61.92,1.02,2023-04-28 05:30:00,124
2023-04-29,37.01,2.84,2023-04-29 17:00:00,72.67,0.63,2023-04-29 16:30:00,84.95,0.3,2023-04-29 15:30:00,124
2023-04-30,92.36,0.14,2023-04-30 19:45:00,100.45,-0.01,2023-04-30 19:00:00,104.24,-0.07,2023-04-30 18:00:00,124
2023-05-01,86.81,0.25,2023-05-01 13:00:00,99.13,0.01,2023-05-01 11:45:00,99.42,0.01,2023-05-01 11:15:00,124
2023-05-02,51.67,1.56,2023-05-02 08:45:00,77.36,0.49,2023-05-02 08:15:00,88.77,0.21,2023-05-02 07:30:00,124
2023-05-03,84.38,0.31,2023-05-03 16:45:00,99.1,0.02,2023-05-03 16:45:00,104.49,-0.07,2023-05-03 16:45:00,124
2023-05-04,18.82,7.19,2023-05-04 09:00:00,55.45,1.34,2023-05-04 08:15:00,75.74,0.53,2023-05-04 07:30:00,124
2023-05-05,87.64,0.24,2023-05-05 16:15:00,96.08,0.07,2023-05-05 15:15:00,101.18,-0.02,2023-05-05 15:45:00,124
2023-05-06,97.01,0.05,2023-05-06 04:30:00,102.6,-0.04,2023-05-06 01:00:00,109.38,-0.14,2023-05-06 01:00:00,124
2023-05-07,82.43,0.36,2023-05-07 15:15:00,93.82,0.11,2023-05-07 14:00:00,98.01,0.03,2023-05-07 13:00:00,124
2023-05-08,96.88,0.05,2023-05-08 07:00:00,100.59,-0.01,2023-05-08 06:00:00,101.39,-0.02,2023-05-08 05:30:00,124
2023-05-09,58.96,1.16,2023-05-09 09:15:00,66.98,0.82,2023-05-09 08:00:00,69.75,0.72,2023-05-09 07:00:00,124
2023-05-10,30.83,3.74,2023-05-10 17:45:00,66.91,0.82,2023-05-10 17:00:00,71.92,0.65,2023-05-10 17:45:00,124
2023-05-11,94.44,0.1,2023-05-11 19:00:00,96.18,0.07,2023-05-11 16:30:00,97.94,0.04,2023-05-11 17:00:00,124
2023-05-12,87.5,0.24,2023-05-12 16:00:00,94.03,0.11,2023-05-12 15:30:00,97.45,0.04,2023-05-12 14:30:00,124
2023-05-13,61.74,1.03,2023-05-13 15:30:00,82.6,0.35,2023-05-13 14:45:00,92.11,0.14,2023-05-13 14:30:00,124
2023-05-14,90.83,0.17,2023-05-14 13:00:00,99.97,0.0,2023-05-14 15:30:00,103.68,-0.06,2023-05-14 14:30:00,124
2023-05-15,92.36,0.14,2023-05-15 18:30:00,97.67,0.04,2023-05-15 18:30:00,104.4,-0.07,2023-05-15 02:45:00,124
2023-05-16,81.11,0.39,2023-05-16 16:30:00,82.78,0.35,2023-05-16 15:30:00,89.77,0.19,2023-05-16 15:30:00,124
2023-05-17,54.24,1.41,2023-05-17 17:45:00,73.65,0.6,2023-05-17 16:30:00,81.11,0.39,2023-05-17 15:30:00,124
2023-05-18,94.31,0.1,2023-05-18 09:15:00,100.73,-0.01,2023-05-18 08:45:00,105.81,-0.09,2023-05-18 07:45:00,124
2023-05-19,76.39,0.52,2023-05-19 04:15:00,88.19,0.22,2023-05-19 03:30:00,92.13,0.14,2023-05-19 02:30:00,124
2023-05-20,89.93,0.19,2023-05-20 22:00:00,102.53,-0.04,2023-05-20 15:00:00,105.39,-0.09,2023-05-20 14:00:00,124
2023-05-21,70.0,0.71,2023-05-21 20:00:00,90.03,0.18,2023-05-21 19:45:00,94.14,0.1,2023-05-21 18:00:00,124
2023-05-22,60.14,1.1,2023-05-22 08:00:00,69.17,0.74,2023-05-22 07:15:00,76.88,0.5,2023-05-22 06:30:00,124
2023-05-23,89.79,0.19,2023-05-23 11:30:00,97.74,0.04,2023-05-23 01:45:00,98.96,0.02,2023-05-23 00:15:00,124
2023-05-24,27.5,4.39,2023-05-24 18:15:00,53.16,1.47,2023-05-24 17:30:00,67.89,0.79,2023-05-24 17:15:00,124
2023-05-25,75.83,0.53,2023-05-25 17:15:00,88.58,0.21,2023-05-25 16:15:00,94.93,0.09,2023-05-25 15:30:00,124
2023-05-26,82.5,0.35,2023-05-26 15:45:00,92.78,0.13,2023-05-26 14:30:00,93.33,0.12,2023-05-26 13:45:00,124
2023-05-27,76.25,0.52,2023-05-27 11:15:00,87.85,0.23,2023-05-27 11:15:00,93.56,0.11,2023-05-27 11:15:00,124
2023-05-28,94.37,0.1,2023-05-28 10:45:00,97.19,0.05,2023-05-28 11:00:00,99.14,0.01,2023-05-28 10:30:00,124
2023-05-29,82.29,0.36,2023-05-29 19:15:00,92.05,0.14,2023-05-29 18:30:00,94.12,0.1,2023-05-29 17:30:00,124
2023-05-30,42.57,2.25,2023-05-30 22:00:00,53.65,1.44,2023-05-30 21:15:00,74.26,0.58,2023-05-30 20:15:00,124
2023-05-31,30.14,3.86,2023-05-31 22:00:00,60.1,1.11,2023-05-31 21:45:00,79.49,0.43,2023-05-31 20:15:00,124
2023-06-01,60.97,1.07,2023-06-01 21:30:00,78.02,0.47,2023-06-01 21:30:00,93.31,0.12,2023-06-01 21:00:00,124
2023-06-02,89.58,0.19,2023-06-02 20:15:00,98.78,0.02,2023-06-02 20:15:00,101.57,-0.03,2023-06-02 20:15:00,124
2023-06-03,80.56,0.4,2023-06-03 10:15:00,96.46,0.06,2023-06-03 17:30:00,100.49,-0.01,2023-06-03 10:15:00,124
2023-06-04,74.65,0.57,2023-06-04 19:15:00,89.24,0.2,2023-06-04 06:00:00,95.42,0.08,2023-06-04 19:15:00,124
2023-06-05,22.36,5.79,2023-06-05 07:30:00,40.76,2.42,2023-06-05 07:30:00,45.51,2.0,2023-06-05 07:30:00,124
2023-06-06,21.67,6.03,2023-06-06 20:15:00,53.16,1.47,2023-06-06 19:45:00,67.41,0.81,2023-06-06 19:45:00,124
2023-06-07,24.1,5.25,2023-06-07 22:15:00,63.3,0.97,2023-06-07 21:30:00,81.41,0.38,2023-06-07 21:00:00,124
2023-06-08,55.9,1.31,2023-06-08 22:15:00,83.65,0.33,2023-06-08 21:45:00,96.23,0.07,2023-06-08 08:30:00,124
2023-06-09,88.89,0.21,2023-06-09 08:15:00,96.49,0.06,2023-06-09 07:15:00,105.39,-0.09,2023-06-09 07:15:00,124
2023-06-10,90.42,0.18,2023-06-10 13:15:00,96.88,0.05,2023-06-10 04:00:00,97.92,0.04,2023-06-10 04:15:00,124
2023-06-11,89.93,0.19,2023-06-11 12:30:00,99.51,0.01,2023-06-11 15:45:00,101.99,-0.03,2023-06-11 14:45:00,124
2023-06-12,56.32,1.29,2023-06-12 07:45:00,67.29,0.81,2023-06-12 07:30:00,78.63,0.45,2023-06-12 07:00:00,124
2023-06-13,90.28,0.18,2023-06-13 22:15:00,95.17,0.08,2023-06-13 07:45:00,99.54,0.01,2023-06-13 06:30:00,124
2023-06-14,47.22,1.86,2023-06-14 08:30:00,49.65,1.69,2023-06-14 07:45:00,63.63,0.95,2023-06-14 07:00:00,124
2023-06-15,72.85,0.62,2023-06-15 17:00:00,93.47,0.12,2023-06-15 16:00:00,99.12,0.01,2023-06-15 15:15:00,124
2023-06-16,87.92,0.23,2023-06-16 08:30:00,95.9,0.07,2023-06-16 07:15:00,95.35,0.08,2023-06-16 15:30:00,124
2023-06-17,86.81,0.25,2023-06-17 20:45:00,96.18,0.07,2023-06-17 17:30:00,99.58,0.01,2023-06-17 16:30:00,124
2023-06-18,86.11,0.27,2023-06-18 06:30:00,92.99,0.13,2023-06-18 15:30:00,99.03,0.02,2023-06-18 14:30:00,124
2023-06-19,96.18,0.07,2023-06-19 04:15:00,103.13,-0.05,2023-06-19 04:00:00,105.51,-0.09,2023-06-19 02:30:00,124
2023-06-20,93.06,0.12,2023-06-20 18:30:00,97.88,0.04,2023-06-20 18:30:00,103.45,-0.06,2023-06-20 18:30:00,124
2023-06-21,90.76,0.17,2023-06-21 09:30:00,98.47,0.03,2023-06-21 08:30:00,100.46,-0.01,2023-06-21 03:00:00,124
2023-06-22,30.97,3.71,2023-06-22 08:00:00,53.16,1.47,2023-06-22 08:00:00,68.45,0.77,2023-06-22 08:00:00,124
2023-06-23,87.15,0.25,2023-06-23 15:45:00,96.39,0.06,2023-06-23 16:30:00,98.33,0.03,2023-06-23 15:45:00,124
2023-06-24,87.36,0.24,2023-06-24 15:00:00,96.22,0.07,2023-06-24 14:45:00,99.44,0.01,2023-06-24 15:00:00,124
2023-06-25,93.75,0.11,2023-06-25 08:00:00,101.39,-0.02,2023-06-25 10:45:00,104.75,-0.08,2023-06-25 06:00:00,124
2023-06-26,90.28,0.18,2023-06-26 13:30:00,98.09,0.03,2023-06-26 13:30:00,101.23,-0.02,2023-06-26 13:30:00,124
2023-06-27,54.44,1.39,2023-06-27 07:30:00,78.13,0.47,2023-06-27 07:15:00,89.54,0.19,2023-06-27 07:15:00,124
2023-06-28,59.44,1.14,2023-06-28 13:30:00,87.08,0.25,2023-06-28 13:15:00,98.38,0.03,2023-06-28 12:15:00,124
2023-06-29,85.76,0.28,2023-06-29 14:30:00,96.11,0.07,2023-06-29 20:00:00,98.75,0.02,2023-06-29 20:00:00,124
2023-06-30,85.76,0.28,2023-06-30 05:45:00,96.67,0.06,2023-06-30 05:45:00,99.77,0.0,2023-06-30 20:00:00,124
2023-07-01,93.75,0.11,2023-07-01 07:45:00,98.85,0.02,2023-07-01 18:30:00,99.28,0.01,2023-07-01 17:30:00,124
2023-07-02,77.08,0.5,2023-07-02 07:00:00,93.4,0.12,2023-07-02 06:15:00,98.84,0.02,2023-07-02 06:30:00,124
2023-07-03,25.14,4.96,2023-07-03 12:30:00,57.4,1.24,2023-07-03 12:15:00,72.57,0.63,2023-07-03 11:00:00,124
2023-07-04,17.78,7.71,2023-07-04 16:45:00,37.08,2.83,2023-07-04 16:45:00,57.71,1.22,2023-07-04 16:45:00,124
2023-07-05,51.39,1.58,2023-07-05 22:15:00,84.1,0.32,2023-07-05 22:00:00,98.7,0.02,2023-07-05 20:45:00,124
2023-07-06,103.13,-0.05,2023-07-06 21:45:00,105.87,-0.09,2023-07-06 17:45:00,105.56,-0.09,2023-07-06 17:30:00,124
2023-07-07,89.58,0.19,2023-07-07 18:30:00,94.79,0.09,2023-07-07 17:30:00,101.09,-0.02,2023-07-07 16:30:00,124
2023-07-08,78.68,0.45,2023-07-08 16:00:00,85.56,0.28,2023-07-08 16:00:00,93.19,0.12,2023-07-08 16:00:00,124
2023-07-09,50.56,1.63,2023-07-09 00:15:00,54.24,1.41,2023-07-09 00:00:00,74.26,0.58,2023-07-09 00:00:00,124
