date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.14,-0.16,2023-01-01 18:00:00,113.33,-0.39,2023-01-01 09:30:00,116.3,-0.47,2023-01-01 18:00:00,65
2023-01-02,89.31,0.4,2023-01-02 15:15:00,107.01,-0.22,2023-01-02 18:15:00,111.76,-0.35,2023-01-02 16:00:00,65
2023-01-03,98.89,0.04,2023-01-03 17:00:00,107.01,-0.22,2023-01-03 15:45:00,110.51,-0.32,2023-01-03 15:45:00,65
2023-01-04,45.83,3.94,2023-01-04 18:30:00,66.94,1.65,2023-01-04 17:45:00,77.5,0.97,2023-01-04 16:45:00,65
2023-01-05,50.28,3.3,2023-01-05 18:15:00,70.83,1.37,2023-01-05 18:00:00,73.94,1.18,2023-01-05 16:30:00,65
2023-01-06,90.56,0.35,2023-01-06 18:00:00,97.5,0.09,2023-01-06 17:00:00,103.7,-0.12,2023-01-06 17:00:00,65
2023-01-07,86.11,0.54,2023-01-07 18:00:00,91.32,0.32,2023-01-07 17:00:00,93.66,0.23,2023-01-07 17:15:00,65
2023-01-08,90.97,0.33,2023-01-08 18:00:00,105.97,-0.19,2023-01-08 18:00:00,108.15,-0.25,2023-01-08 18:00:00,65
2023-01-09,63.06,1.95,2023-01-09 18:30:00,79.58,0.86,2023-01-09 17:30:00,92.13,0.28,2023-01-09 17:30:00,65
2023-01-10,77.5,0.97,2023-01-10 08:30:00,90.69,0.34,2023-01-10 08:00:00,96.2,0.13,2023-01-10 18:00:00,65
2023-01-11,61.25,2.11,2023-01-11 08:45:00,87.92,0.46,2023-01-11 08:15:00,97.13,0.1,2023-01-11 07:30:00,65
2023-01-12,78.47,0.91,2023-01-12 18:15:00,83.96,0.64,2023-01-12 17:45:00,93.7,0.22,2023-01-12 17:00:00,65
2023-01-13,94.31,0.2,2023-01-13 18:15:00,98.54,0.05,2023-01-13 17:15:00,105.37,-0.17,2023-01-13 16:15:00,65
2023-01-14,101.81,-0.06,2023-01-14 15:30:00,105.21,-0.17,2023-01-14 15:30:00,109.07,-0.28,2023-01-14 15:30:00,65
2023-01-15,97.22,0.1,2023-01-15 18:15:00,104.44,-0.14,2023-01-15 17:15:00,114.21,-0.41,2023-01-15 17:30:00,65
2023-01-16,50.28,3.3,2023-01-16 16:15:00,72.36,1.27,2023-01-16 15:30:00,83.38,0.66,2023-01-16 16:15:00,65
2023-01-17,77.22,0.98,2023-01-17 18:45:00,90.76,0.34,2023-01-17 17:45:00,96.16,0.13,2023-01-17 16:45:00,65
2023-01-18,76.11,1.05,2023-01-18 18:45:00,86.32,0.53,2023-01-18 18:30:00,92.04,0.29,2023-01-18 17:30:00,65
2023-01-19,76.11,1.05,2023-01-19 08:30:00,85.0,0.59,2023-01-19 07:15:00,95.88,0.14,2023-01-19 07:15:00,65
2023-01-20,61.11,2.12,2023-01-20 18:45:00,82.92,0.69,2023-01-20 18:15:00,86.62,0.51,2023-01-20 17:15:00,65
2023-01-21,102.92,-0.09,2023-01-21 18:00:00,108.47,-0.26,2023-01-21 17:00:00,110.28,-0.31,2023-01-21 16:30:00,65
2023-01-22,79.31,0.87,2023-01-22 20:15:00,86.04,0.54,2023-01-22 20:15:00,91.85,0.3,2023-01-22 19:15:00,65
2023-01-23,88.75,0.42,2023-01-23 08:00:00,93.4,0.24,2023-01-23 16:30:00,97.04,0.1,2023-01-23 15:30:00,65
2023-01-24,55.97,2.62,2023-01-24 18:30:00,75.83,1.06,2023-01-24 17:30:00,87.92,0.46,2023-01-24 16:30:00,65
2023-01-25,75.69,1.07,2023-01-25 08:45:00,88.54,0.43,2023-01-25 07:45:00,93.56,0.23,2023-01-25 07:45:00,65
2023-01-26,55.42,2.68,2023-01-26 09:45:00,58.47,2.37,2023-01-26 09:15:00,61.02,2.13,2023-01-26 09:15:00,65
2023-01-27,80.97,0.78,2023-01-27 15:30:00,101.04,-0.03,2023-01-27 18:00:00,102.87,-0.09,2023-01-27 15:45:00,65
2023-01-28,96.53,0.12,2023-01-28 15:00:00,115.97,-0.46,2023-01-28 14:45:00,117.5,-0.5,2023-01-28 17:00:00,65
2023-01-29,87.92,0.46,2023-01-29 12:45:00,103.47,-0.11,2023-01-29 11:45:00,111.02,-0.33,2023-01-29 13:00:00,65
2023-01-30,88.47,0.43,2023-01-30 08:30:00,97.36,0.09,2023-01-30 08:15:00,101.3,-0.04,2023-01-30 07:15:00,65
2023-01-31,93.06,0.25,2023-01-31 14:45:00,98.96,0.04,2023-01-31 07:15:00,106.25,-0.2,2023-01-31 16:15:00,65
2023-02-01,64.86,1.81,2023-02-01 18:30:00,83.19,0.67,2023-02-01 18:00:00,92.55,0.27,2023-02-01 17:00:00,65
2023-02-02,29.03,8.15,2023-02-02 18:45:00,41.81,4.64,2023-02-02 18:00:00,61.94,2.05,2023-02-02 17:45:00,65
2023-02-03,55.14,2.71,2023-02-03 18:45:00,72.36,1.27,2023-02-03 17:15:00,73.61,1.19,2023-02-03 17:15:00,65
2023-02-04,88.47,0.43,2023-02-04 15:00:00,96.11,0.13,2023-02-04 14:30:00,100.51,-0.02,2023-02-04 13:00:00,65
2023-02-05,101.67,-0.05,2023-02-05 14:00:00,105.0,-0.16,2023-02-05 13:45:00,109.44,-0.29,2023-02-05 12:45:00,65
2023-02-06,48.75,3.5,2023-02-06 16:45:00,56.81,2.53,2023-02-06 16:00:00,69.26,1.48,2023-02-06 16:00:00,65
2023-02-07,80.28,0.82,2023-02-07 18:00:00,87.92,0.46,2023-02-07 07:45:00,92.36,0.28,2023-02-07 16:15:00,65
2023-02-08,73.89,1.18,2023-02-08 19:00:00,92.99,0.25,2023-02-08 18:00:00,97.64,0.08,2023-02-08 08:45:00,65
